Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:31:25,1490211085000
Duration,  1 day, 7 hours, 31 minutes, 25 seconds,113485000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 17 hours, 11 minutes, 23 seconds,6.1883E7
Waiting time, 0 day, 13 hours, 51 minutes, 0 second,4.986E7
Relative slew time, 0.015350046261620478
Relative integration time, 0.5452967352513548
Relative waiting time, 0.43935321848702474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:51,21/03/2017 18:22:32,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:32,21/03/2017 18:39:53,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:53,21/03/2017 19:01:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272458308261705
21/03/2017 19:01:37,21/03/2017 19:14:05,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937017500012188
21/03/2017 19:14:05,21/03/2017 19:39:29,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1522.0,1522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:29,21/03/2017 19:47:44,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:44,21/03/2017 20:25:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2274.0,2274.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:39,21/03/2017 20:32:22,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551966713155425
21/03/2017 20:32:22,21/03/2017 20:37:17,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:17,21/03/2017 20:45:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498902574121205
21/03/2017 20:45:29,21/03/2017 21:18:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1949.0,1949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:01,21/03/2017 21:39:58,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,5038.0,1311.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:58,21/03/2017 21:46:01,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232335692158537
21/03/2017 21:46:01,21/03/2017 22:07:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:40,21/03/2017 22:14:25,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:25,21/03/2017 22:19:50,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:50,21/03/2017 22:24:52,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:52,21/03/2017 22:31:22,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:22,21/03/2017 22:41:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:07,21/03/2017 22:43:32,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:32,21/03/2017 22:47:34,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9758757185225981
21/03/2017 22:47:34,21/03/2017 22:48:51,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298923054997957
21/03/2017 22:48:51,21/03/2017 22:55:26,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:26,21/03/2017 22:56:48,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811209042460515
21/03/2017 22:56:48,21/03/2017 23:04:31,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:31,21/03/2017 23:07:50,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496130053050655
21/03/2017 23:07:50,21/03/2017 23:10:27,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:27,21/03/2017 23:15:22,J1738+0333,4.620320378054876,0.06201187154863972,46.0,613,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4644081835109315
21/03/2017 23:15:22,21/03/2017 23:33:57,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:57,22/03/2017 00:04:16,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:16,22/03/2017 00:11:05,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:05,22/03/2017 00:20:07,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:07,22/03/2017 00:26:24,J1855+0307,4.954308340783102,0.054494027384074065,45.0,613,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482994027603994
22/03/2017 00:26:24,22/03/2017 02:15:31,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6545.0,6545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:31,22/03/2017 02:22:58,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:58,22/03/2017 02:32:12,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1010.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:12,22/03/2017 02:34:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189462205365242
22/03/2017 02:34:30,22/03/2017 02:37:15,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5079151698056985
22/03/2017 02:37:15,22/03/2017 02:38:41,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,604.0,84.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:41,22/03/2017 02:46:33,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:33,22/03/2017 02:46:35,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:46:35,22/03/2017 03:15:59,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,1759.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:59,22/03/2017 03:20:14,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079821529814247
22/03/2017 03:20:14,22/03/2017 03:23:16,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264183266572926
22/03/2017 03:23:16,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,684.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:40,22/03/2017 03:45:42,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:42,22/03/2017 03:49:32,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,501.0,201.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2758481361536052
22/03/2017 03:50:32,22/03/2017 03:51:43,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 04:01:07,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,249.0,175.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.8426677513303544
22/03/2017 04:01:07,22/03/2017 04:16:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,641.0,641.0,2340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:17,23/03/2017 03:45:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1357.0,1357.0,40560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:23,22/03/2017 16:39:20,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:20,22/03/2017 16:45:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,343.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:04,22/03/2017 16:48:36,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,403.0,212.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:36,22/03/2017 16:51:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,198.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:54,22/03/2017 16:56:18,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,562.0,262.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4602871485434223
22/03/2017 16:56:18,22/03/2017 17:38:24,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2521.0,2521.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:24,22/03/2017 17:41:32,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,550.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:41:32,22/03/2017 17:42:15,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,41.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9613728330321574
22/03/2017 17:42:15,22/03/2017 17:50:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,523.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2589587842972978
22/03/2017 17:50:58,22/03/2017 18:06:18,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,920.0,920.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:18,22/03/2017 18:08:28,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,235.0,128.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:28,22/03/2017 18:47:58,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2369.0,2369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:58,22/03/2017 18:53:04,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:53:04,22/03/2017 19:01:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,478.0,478.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1135949099040925
22/03/2017 19:01:02,22/03/2017 19:02:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,89.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:33,22/03/2017 19:08:01,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,327.0,327.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:01,22/03/2017 19:09:18,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,241.0,75.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:18,22/03/2017 19:12:27,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:27,22/03/2017 19:32:17,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1190.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:17,22/03/2017 19:39:58,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:39:58,22/03/2017 19:51:48,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1245.0,709.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:48,22/03/2017 20:21:40,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3575.0,1786.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:40,22/03/2017 20:24:11,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,572.0,142.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.989002579194892
22/03/2017 20:24:11,22/03/2017 20:31:25,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,429.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6145509658765242
