Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 19 hours, 8 minutes, 12 seconds,6.8892E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.024857655809181842
Relative integration time, 0.7067658373942036
Relative waiting time, 0.2683765067966145
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:43,21/03/2017 17:55:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3651875714154205
21/03/2017 17:55:58,21/03/2017 17:57:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6970402226470869
21/03/2017 17:57:51,21/03/2017 18:00:20,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:20,21/03/2017 18:07:25,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260230455825078
21/03/2017 18:07:25,21/03/2017 18:15:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716135718477618
21/03/2017 18:15:24,21/03/2017 18:23:22,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:22,21/03/2017 18:29:48,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,385.0,385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:48,21/03/2017 18:38:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:01,21/03/2017 18:42:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:25,21/03/2017 18:47:26,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:26,21/03/2017 18:53:37,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:37,21/03/2017 18:56:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:13,21/03/2017 18:58:15,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:15,21/03/2017 19:12:11,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:11,21/03/2017 19:17:15,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:15,21/03/2017 19:21:05,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,596.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:05,21/03/2017 19:25:34,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.158318773437141
21/03/2017 19:25:34,21/03/2017 19:40:03,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:03,21/03/2017 19:41:25,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:25,21/03/2017 20:04:21,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1977016027831195
21/03/2017 20:04:21,21/03/2017 20:07:23,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.005138386241296
21/03/2017 20:07:23,21/03/2017 20:07:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2145149311669003
21/03/2017 20:07:46,21/03/2017 20:14:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:02,21/03/2017 20:25:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:56,21/03/2017 20:28:26,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:26,21/03/2017 20:31:50,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.515213008708614
21/03/2017 20:31:50,21/03/2017 20:32:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.152205111709968
21/03/2017 20:32:53,21/03/2017 20:53:03,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:03,21/03/2017 20:58:43,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:43,22/03/2017 00:16:26,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,11863.0,11863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:26,22/03/2017 00:23:31,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109800500612432
22/03/2017 00:23:31,22/03/2017 00:29:15,J2225+35,5.867796945204935,0.619591884457987,10.0,234,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:15,22/03/2017 01:04:02,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2083.0,2083.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5404922024952685
22/03/2017 01:04:02,22/03/2017 01:09:12,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:12,22/03/2017 02:04:04,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3282.0,3282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:04,22/03/2017 02:12:38,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0677001557853771
22/03/2017 02:12:38,22/03/2017 02:26:14,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715541526695816
22/03/2017 02:26:14,22/03/2017 02:28:15,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5944455981521943
22/03/2017 02:28:15,22/03/2017 02:39:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5098031651842994
22/03/2017 02:39:45,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,3533.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:39:28,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:28,22/03/2017 03:47:13,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:13,22/03/2017 03:48:06,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,50.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:06,22/03/2017 04:10:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:29,22/03/2017 04:15:11,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9507373550012936
22/03/2017 04:15:11,22/03/2017 04:16:12,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5077336966565626
22/03/2017 04:16:12,22/03/2017 04:20:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005464244319242
22/03/2017 04:20:28,22/03/2017 04:30:58,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:58,22/03/2017 04:59:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:55,22/03/2017 05:01:54,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022265770362885
22/03/2017 05:01:54,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,30.0,518,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:09:35,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3116647594380628
22/03/2017 05:09:35,22/03/2017 05:19:01,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:01,22/03/2017 05:20:07,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0965440350051323
22/03/2017 05:20:07,22/03/2017 05:38:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:34,22/03/2017 05:44:35,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971190072183099
22/03/2017 05:44:35,22/03/2017 07:32:47,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,6470.0,6470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:32:47,22/03/2017 07:35:48,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:48,22/03/2017 07:38:24,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:24,22/03/2017 07:42:08,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950458862899277
22/03/2017 07:42:08,22/03/2017 07:49:37,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:37,22/03/2017 07:51:51,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747957934738563
22/03/2017 07:51:51,22/03/2017 07:56:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8642427320447479
22/03/2017 07:56:59,22/03/2017 08:15:24,J0408+551,1.0821041362364845,0.9599310885968813,8.0,1150,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:24,22/03/2017 08:17:10,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7487714591739252
22/03/2017 08:17:10,22/03/2017 08:30:20,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635009128313096
22/03/2017 08:30:20,22/03/2017 08:48:35,J0229+20,0.6503533125243871,0.36593736650147773,387.0,1116,708.0,708.0,26160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769188949942878Waited for more observables to rise above the horizon. 
