Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:16,1490195176000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 14 hours, 18 minutes, 17 seconds,5.1497E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.024585963761580718
Relative integration time, 0.5277629745019267
Relative waiting time, 0.4476510617364926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.717656425326243
21/03/2017 13:07:20,21/03/2017 13:09:41,B0523+11,1.4221850534626992,0.19644204329971776,34.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1045719822776925
21/03/2017 13:09:41,21/03/2017 13:17:15,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386581278417847
21/03/2017 13:17:15,21/03/2017 14:03:25,J1142+0119,3.0630528372500483,0.022980168484592004,44.0,1106,2726.0,2726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:25,21/03/2017 14:30:00,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:00,21/03/2017 14:40:43,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.322451970901239
21/03/2017 14:40:43,21/03/2017 14:50:31,J1010+15,2.6616271092913526,0.27663468644110123,93.0,261,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:31,21/03/2017 14:59:40,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:40,21/03/2017 15:01:09,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:09,21/03/2017 15:09:21,J1738+0333,4.620320378054876,0.06201187154863972,192.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:21,21/03/2017 15:13:12,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:12,21/03/2017 15:16:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:14,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,1960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
