Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 14 hours, 47 minutes, 8 seconds,5.3228E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.013535562921382905
Relative integration time, 0.5462251275052079
Relative waiting time, 0.4402393095734091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:48,21/03/2017 18:02:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:42,21/03/2017 18:04:16,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870073731054795
21/03/2017 18:04:16,21/03/2017 18:06:47,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687606404009686
21/03/2017 18:06:47,21/03/2017 18:08:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:55,21/03/2017 18:17:26,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.186564347796372
21/03/2017 18:17:26,21/03/2017 18:28:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:23,21/03/2017 18:36:21,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:21,21/03/2017 18:52:50,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:50,21/03/2017 19:02:58,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:58,21/03/2017 19:09:47,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:47,21/03/2017 19:14:59,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592752161243132
21/03/2017 19:14:59,21/03/2017 19:22:18,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:18,21/03/2017 19:28:35,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:35,21/03/2017 19:45:14,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:14,21/03/2017 19:50:18,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:18,21/03/2017 19:53:47,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:47,21/03/2017 20:01:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:19,21/03/2017 20:07:04,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636938508993895
21/03/2017 20:07:04,21/03/2017 20:12:09,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:09,21/03/2017 20:30:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1115.0,1115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497408627706544
21/03/2017 20:30:45,21/03/2017 20:43:07,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:07,21/03/2017 20:46:29,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2744992302978035
21/03/2017 20:46:29,21/03/2017 21:32:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3491.0,2751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:20,21/03/2017 21:33:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537684956892434
21/03/2017 21:33:01,21/03/2017 21:41:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206326957318934
21/03/2017 21:41:06,21/03/2017 21:42:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:35,21/03/2017 21:53:22,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:22,21/03/2017 21:54:06,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:06,21/03/2017 22:00:00,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:00:00,21/03/2017 22:03:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100950810864163
21/03/2017 22:03:23,21/03/2017 22:03:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,369.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2933297335587013
21/03/2017 22:03:44,21/03/2017 22:11:02,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978485406985137
21/03/2017 22:11:02,21/03/2017 22:12:53,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:53,21/03/2017 22:15:36,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470502165702467
21/03/2017 22:15:36,21/03/2017 22:18:23,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,274.0,164.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:23,21/03/2017 22:26:17,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:17,21/03/2017 22:27:51,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.623203483473854
21/03/2017 22:27:51,21/03/2017 22:35:26,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:26,21/03/2017 22:39:06,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934991606002754
21/03/2017 22:39:06,21/03/2017 22:54:49,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:49,21/03/2017 22:55:20,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53854847379725
21/03/2017 22:55:20,21/03/2017 23:16:46,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:46,21/03/2017 23:19:46,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:46,21/03/2017 23:24:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:47,21/03/2017 23:28:29,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:29,21/03/2017 23:55:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:05,22/03/2017 00:15:20,J1842+0257,4.897897844917602,0.05177228337832513,45.0,1039,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:20,22/03/2017 00:19:53,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:53,22/03/2017 00:26:35,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:35,22/03/2017 00:29:43,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:43,22/03/2017 00:36:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:05,22/03/2017 00:37:27,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.565758208094781
22/03/2017 00:37:27,22/03/2017 00:48:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:52,22/03/2017 00:55:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:31,22/03/2017 01:06:07,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:07,22/03/2017 01:17:29,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:29,22/03/2017 01:21:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:49,22/03/2017 01:30:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:59,22/03/2017 01:32:47,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:47,22/03/2017 01:35:46,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:46,22/03/2017 02:07:52,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1926.0,1926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075639388096006
22/03/2017 02:07:52,22/03/2017 02:11:51,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,695.0,234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:51,22/03/2017 03:07:27,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:27,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,2289.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:53,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:53,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,123.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,85.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,130.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,568.0,568.0,42900,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
