Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:51,1490237091000
Duration,  1 day, 14 hours, 44 minutes, 51 seconds,139491000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 1 day, 5 hours, 58 minutes, 20 seconds,1.079E8
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.018287918216945896
Relative integration time, 0.7735266074513768
Relative waiting time, 0.2081854743316773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:07:41,21/03/2017 22:14:04,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:04,21/03/2017 22:20:55,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386759936122405
21/03/2017 22:20:55,21/03/2017 23:07:15,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2772.0,2772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9091334459848373
21/03/2017 23:07:15,21/03/2017 23:52:17,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2691.0,2691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:17,21/03/2017 23:56:12,J2225+35,5.867796945204935,0.619591884457987,8.0,234,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:12,22/03/2017 00:01:22,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:22,22/03/2017 00:24:06,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:06,22/03/2017 00:34:52,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:52,22/03/2017 00:38:01,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.037190301064786
22/03/2017 00:38:01,22/03/2017 00:40:02,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:02,22/03/2017 00:53:07,J1907+0919,5.0057737371012845,0.1627039561940414,41.0,1244,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:07,22/03/2017 01:00:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:18,22/03/2017 01:16:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:25,22/03/2017 01:30:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0763353589546902
22/03/2017 01:30:09,22/03/2017 01:31:47,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1106445011188275
22/03/2017 01:31:47,22/03/2017 01:35:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:01,22/03/2017 01:46:31,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:31,22/03/2017 01:56:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:03,22/03/2017 01:57:33,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223492623167657
22/03/2017 01:57:33,22/03/2017 02:49:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3110.0,3110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:24,22/03/2017 03:00:14,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:14,22/03/2017 03:03:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:39,22/03/2017 03:15:36,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:36,22/03/2017 03:21:47,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269158757506249
22/03/2017 03:21:47,22/03/2017 03:24:39,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675806269982493
22/03/2017 03:24:39,22/03/2017 03:40:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:05,22/03/2017 03:52:41,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:41,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,13.0,692,incomplete,219.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:11:01,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:01,22/03/2017 04:23:14,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:14,22/03/2017 04:26:32,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944001849495956
22/03/2017 04:26:32,22/03/2017 04:31:50,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740269363394231
22/03/2017 04:31:50,22/03/2017 04:33:17,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642623500376142
22/03/2017 04:33:17,22/03/2017 04:36:53,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770211998718672
22/03/2017 04:36:53,22/03/2017 04:42:16,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6899191734515884
22/03/2017 04:42:16,22/03/2017 04:42:50,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:50,22/03/2017 04:48:03,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1407686932502399
22/03/2017 04:48:03,22/03/2017 04:55:48,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:48,22/03/2017 05:01:15,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:15,22/03/2017 05:39:43,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,2304.0,2304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:43,22/03/2017 05:41:56,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331542345044014
22/03/2017 05:41:56,22/03/2017 05:47:44,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:44,22/03/2017 05:49:06,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.925156668422985
22/03/2017 05:49:06,22/03/2017 05:56:26,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298837002539525
22/03/2017 05:56:26,22/03/2017 06:17:46,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:46,22/03/2017 06:22:07,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703828957831544
22/03/2017 06:22:07,22/03/2017 06:41:07,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:07,22/03/2017 06:52:33,J0848+16,2.3076888813973357,0.29176087329171874,276.0,547,incomplete,410.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 06:52:33,22/03/2017 06:55:22,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537513188577845
22/03/2017 06:55:22,22/03/2017 06:56:54,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,748.0,38.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7783237210677272
22/03/2017 06:56:54,22/03/2017 07:49:53,J0557+1550,1.5599934063134906,0.2763731100675954,30.0,4182,8386.0,3149.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:53,22/03/2017 07:54:14,J0636+5129,1.728228403264108,0.8985534947632836,30.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:14,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 16:04:54,23/03/2017 00:16:46,J1856+0102,4.958807872316796,0.01808645918747235,70.0,481,462.0,462.0,28980,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:46,22/03/2017 16:43:33,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,2063.0,1699.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:33,22/03/2017 16:44:19,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,197.0,42.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:19,22/03/2017 16:48:47,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,268.0,268.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4250946686598083
22/03/2017 16:48:47,22/03/2017 17:05:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1002.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:30,22/03/2017 17:09:44,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,628.0,253.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1361733404872079
22/03/2017 17:09:44,22/03/2017 17:17:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,459.0,459.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3848204796519799
22/03/2017 17:17:23,22/03/2017 17:35:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1064.0,1064.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:08,22/03/2017 17:38:35,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,204.0,204.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:35,22/03/2017 17:42:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,217.0,217.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4857307654507654
22/03/2017 17:42:12,22/03/2017 17:47:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,292.0,292.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:47:05,22/03/2017 17:51:55,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,290.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:55,22/03/2017 18:02:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,613.0,613.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:09,22/03/2017 20:09:23,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7633.0,7633.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:23,22/03/2017 20:14:47,J1913+0904,5.032443168014332,0.15846329092537628,24.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:47,22/03/2017 20:15:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,167.0,31.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6694540834125515
22/03/2017 20:15:19,22/03/2017 20:26:53,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,693.0,693.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:26:53,22/03/2017 20:40:59,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,844.0,844.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:59,22/03/2017 21:39:51,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3529.0,3529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:51,22/03/2017 22:02:54,B1953+29,5.216198317715415,0.5086832708353853,12.0,942,1371.0,1371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:54,22/03/2017 22:24:33,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1296.0,1296.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:33,22/03/2017 22:37:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,867.0,759.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:14,22/03/2017 22:48:35,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,677.0,677.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:35,22/03/2017 23:53:54,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3993.0,3917.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:54,22/03/2017 23:59:12,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:12,23/03/2017 00:23:09,B1853+01,4.957509565519468,0.021338104546674008,36.0,1106,1401.0,1401.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:23:09,23/03/2017 00:28:17,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,304.0,304.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:28:17,23/03/2017 00:32:09,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,231.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080436537435706
23/03/2017 00:32:09,23/03/2017 02:13:52,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6277.0,6101.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:13:52,23/03/2017 02:16:35,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,311.0,144.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8670606306642799
23/03/2017 02:16:35,23/03/2017 02:40:43,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1444.0,1444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:40:43,23/03/2017 02:48:26,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,459.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0292216133397132
23/03/2017 02:48:26,23/03/2017 03:14:50,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1583.0,1583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3090537212774145
23/03/2017 03:14:50,23/03/2017 03:26:27,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,692.0,692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:27,23/03/2017 03:31:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,878.0,288.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.7961289858708236
23/03/2017 03:31:16,23/03/2017 03:41:46,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,627.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:46,23/03/2017 03:41:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
