Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 4 hours, 39 minutes, 48 seconds,1.6788E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.01890818807645351
Relative integration time, 0.17223584450759713
Relative waiting time, 0.8088559674159493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:53,21/03/2017 16:45:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:14:42,21/03/2017 18:02:02,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,231.0,231.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:02,21/03/2017 17:43:28,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,2421.0,1321.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:28,21/03/2017 17:46:50,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:50,21/03/2017 17:49:23,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8550169047515936
21/03/2017 17:49:23,21/03/2017 17:54:19,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2166379471396227
21/03/2017 17:54:19,21/03/2017 17:59:39,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2078.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0561722770880717
21/03/2017 17:59:39,21/03/2017 18:04:27,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,969.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:27,21/03/2017 18:05:59,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,332.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:59,21/03/2017 18:27:18,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285768008038054
21/03/2017 18:27:18,21/03/2017 18:41:38,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:38,21/03/2017 18:55:35,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:35,21/03/2017 19:12:51,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729702285335519
21/03/2017 19:12:51,21/03/2017 19:23:26,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:26,21/03/2017 19:27:06,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.094350077371899
22/03/2017 02:48:06,22/03/2017 10:31:34,J1849+2423,4.928713545451534,0.4257923472159776,75.0,1096,1273.0,1273.0,26460,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:34,22/03/2017 04:10:03,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,1920,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:45:03,22/03/2017 03:47:32,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,60,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 04:10:56,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1375.0,1375.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:56,22/03/2017 04:11:06,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:06,22/03/2017 05:29:31,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,incomplete,0.0,42780,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
