Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 19 hours, 41 minutes, 16 seconds,7.0876E7
Waiting time, 0 day, 6 hours, 50 minutes, 0 second,2.46E7
Relative slew time, 0.020186160114117998
Relative integration time, 0.7273585583366686
Relative waiting time, 0.2524552815492134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:00:34,21/03/2017 19:02:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:25,21/03/2017 19:06:08,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:08,21/03/2017 19:20:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:34,21/03/2017 19:34:04,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:04,21/03/2017 20:13:04,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:04,21/03/2017 20:21:41,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:41,21/03/2017 20:49:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:38,21/03/2017 20:57:07,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267515280108992
21/03/2017 20:57:07,21/03/2017 21:01:56,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:56,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:57:40,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:40,21/03/2017 23:29:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5480.0,5480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:13,21/03/2017 23:36:37,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009851915908192
21/03/2017 23:36:37,21/03/2017 23:38:11,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972757908432482
21/03/2017 23:38:11,22/03/2017 00:02:58,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,2196.0,1456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:58,22/03/2017 00:12:11,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:11,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 01:05:01,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3125.0,2525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6734239575139742
22/03/2017 01:05:01,22/03/2017 01:12:13,J2225+35,5.867796945204935,0.619591884457987,11.0,234,451.0,421.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:13,22/03/2017 01:58:20,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2759.0,2759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:20,22/03/2017 02:01:47,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:47,22/03/2017 02:05:24,J1944+2236,5.16625244940447,0.3945540758053855,31.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:24,22/03/2017 02:53:36,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2892.0,2892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:36,22/03/2017 02:58:56,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:56,22/03/2017 03:09:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:10,22/03/2017 03:14:05,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693604839416675
22/03/2017 03:14:05,22/03/2017 03:18:06,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:06,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,995.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:38:50,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380159770272708
22/03/2017 03:38:50,22/03/2017 03:38:51,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:51,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,287.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:42,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:43,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:43:43,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:43,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,116.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,501.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:36,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,180.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,613.0,613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:52,22/03/2017 04:15:18,J0627+0649,1.6925060331513266,0.11923570698986471,195.0,1709,637.0,131.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8036059768278772
22/03/2017 04:15:18,22/03/2017 04:16:22,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304596148951008
22/03/2017 04:16:22,22/03/2017 04:24:06,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:06,22/03/2017 04:31:57,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:57,22/03/2017 04:32:50,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:50,22/03/2017 04:34:15,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746307651052647
22/03/2017 04:34:15,22/03/2017 04:34:29,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:34:29,22/03/2017 07:10:20,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,9327.0,9327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:10:20,22/03/2017 07:13:34,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,553.0,184.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:34,22/03/2017 07:16:35,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:35,22/03/2017 07:17:56,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942439788964434
22/03/2017 07:17:56,22/03/2017 07:19:00,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1909641390105232
22/03/2017 07:19:00,22/03/2017 07:24:07,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709426212580638
22/03/2017 07:24:07,22/03/2017 07:46:28,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:28,22/03/2017 08:00:43,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:43,22/03/2017 08:03:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000516081924407
22/03/2017 08:03:10,22/03/2017 08:05:37,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,1044.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.772451801219824
22/03/2017 08:05:37,22/03/2017 09:14:03,J0557+1550,1.5599934063134906,0.2763731100675954,303.0,4182,6042.0,3803.0,24600,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
