Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:04:54,1490205894000
Duration,  1 day, 6 hours, 4 minutes, 54 seconds,108294000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 0 day, 21 hours, 42 minutes, 35 seconds,7.8155E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.027323766783016602
Relative integration time, 0.721692799231721
Relative waiting time, 0.25098343398526235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:53,21/03/2017 23:54:04,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:04,21/03/2017 23:59:26,J2138+4911,5.6635934227216,0.8584111037725444,22.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:59:26,22/03/2017 00:26:45,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:45,22/03/2017 00:29:10,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,177.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4635885508087654
22/03/2017 00:29:10,22/03/2017 00:32:14,B1855+09,4.963744815940518,0.16967128429110123,43.0,243,251.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:14,22/03/2017 00:56:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:05,22/03/2017 04:06:07,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,11402.0,11402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:07,22/03/2017 04:10:44,J2007+0809,5.267512765597136,0.142404322552304,27.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:44,22/03/2017 04:20:33,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:33,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:25:39,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.698372499113003
22/03/2017 04:25:39,22/03/2017 04:35:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,717.0,567.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:10,22/03/2017 04:39:47,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912371687641666
22/03/2017 04:39:47,22/03/2017 04:46:15,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202621968100383
22/03/2017 04:46:15,22/03/2017 04:56:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:11,22/03/2017 05:03:17,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,753.0,423.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:17,22/03/2017 05:05:03,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548573825805889
22/03/2017 05:05:03,22/03/2017 06:56:51,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6683.0,6683.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:51,22/03/2017 07:02:17,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:17,22/03/2017 07:07:18,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:18,22/03/2017 07:09:35,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.275628143552062
22/03/2017 07:09:35,22/03/2017 07:19:05,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:05,22/03/2017 07:49:13,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:13,22/03/2017 07:51:45,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:45,22/03/2017 08:01:58,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:58,22/03/2017 08:05:09,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2241282092386663
22/03/2017 08:05:09,22/03/2017 08:05:41,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,352.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:41,22/03/2017 08:12:39,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,653.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1626811203860647
22/03/2017 08:12:39,22/03/2017 08:28:43,J0557+1550,1.5599934063134906,0.2763731100675954,304.0,4182,4049.0,660.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:37:43,22/03/2017 08:49:38,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,454.0,154.0,540,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:38,22/03/2017 23:33:16,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,26640,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:16,22/03/2017 16:20:03,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,558.0,558.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1588097021072479
22/03/2017 16:20:03,22/03/2017 16:30:17,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:17,22/03/2017 16:32:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,249.0,119.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.6837999220568043
22/03/2017 16:32:17,22/03/2017 16:43:26,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,669.0,669.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:26,22/03/2017 16:45:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,130.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5125709253330986
22/03/2017 16:45:38,22/03/2017 16:53:07,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,449.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.050990118946193
22/03/2017 16:53:07,22/03/2017 16:59:04,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,356.0,356.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1292102555152566
22/03/2017 16:59:04,22/03/2017 17:21:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1370.0,1370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.029047976361974
22/03/2017 17:21:55,22/03/2017 17:24:46,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,167.0,167.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2106246397252982
22/03/2017 17:24:46,22/03/2017 17:40:40,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1222.0,952.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:40,22/03/2017 17:57:43,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,1020.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:00:07,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,618.0,141.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:07,22/03/2017 18:01:29,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:29,22/03/2017 18:04:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,482.0,158.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9648105549901145
22/03/2017 18:04:08,22/03/2017 18:13:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:01,22/03/2017 18:13:15,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1324.0,4.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1962943202855365
22/03/2017 18:13:15,22/03/2017 18:16:52,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,210.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:52,22/03/2017 18:51:30,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2077.0,2077.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5487218388682917
22/03/2017 18:51:30,22/03/2017 18:54:11,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,664.0,154.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0175564627555898
22/03/2017 18:54:11,22/03/2017 19:02:31,B1753+52,4.687875831040429,0.9079217313284935,45.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:02:31,22/03/2017 19:04:54,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
