Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:12,1490227872000
Duration,  1 day, 12 hours, 11 minutes, 12 seconds,130272000
Slew time, 0 day, 0 hour, 56 minutes, 44 seconds,3404000.0
Integration time, 0 day, 12 hours, 34 minutes, 28 seconds,4.5268E7
Waiting time, 0 day, 22 hours, 40 minutes, 0 second,8.16E7
Relative slew time, 0.026129943502824857
Relative integration time, 0.34748833210513386
Relative waiting time, 0.6263817243920413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:51,21/03/2017 18:10:23,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:23,21/03/2017 18:13:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:13,21/03/2017 18:20:59,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:59,21/03/2017 20:08:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6468.0,6468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:47,21/03/2017 20:24:06,J1911+10,5.022184922613683,0.17453292519943295,21.0,1293,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:06,21/03/2017 20:25:15,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1455.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:15,21/03/2017 20:50:39,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1693.0,1523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:39,21/03/2017 21:42:30,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,3105.0,3105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:30,21/03/2017 22:24:43,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,2794.0,2519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9469530640103192
21/03/2017 22:24:43,21/03/2017 22:29:09,J1911+1347,5.026199521686915,0.24073137780235834,17.0,261,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:09,21/03/2017 22:39:04,J2021+4026,5.329798476057163,0.7059134451932209,346.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61387642725194
21/03/2017 22:39:04,21/03/2017 23:03:09,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:09,21/03/2017 23:05:10,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6197044148549744
21/03/2017 23:05:10,21/03/2017 23:08:24,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:24,21/03/2017 23:24:27,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:27,21/03/2017 23:36:21,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3361223338555885
21/03/2017 23:36:21,21/03/2017 23:41:27,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:27,22/03/2017 00:00:46,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:46,22/03/2017 00:10:54,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3314090478457326
22/03/2017 00:10:54,22/03/2017 00:18:12,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:12,22/03/2017 00:21:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.458595152171295
22/03/2017 00:21:15,22/03/2017 00:32:04,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:04,22/03/2017 00:37:06,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:06,22/03/2017 00:40:17,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:17,22/03/2017 00:46:31,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:31,22/03/2017 00:59:45,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:45,22/03/2017 01:04:47,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:47,22/03/2017 01:33:36,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:36,22/03/2017 01:38:28,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:28,22/03/2017 01:40:08,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.990265648200754
22/03/2017 01:40:08,22/03/2017 01:49:52,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:52,22/03/2017 01:55:09,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:09,22/03/2017 01:55:48,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743296409259814
22/03/2017 01:55:48,22/03/2017 02:06:05,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:05,22/03/2017 02:21:18,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:18,22/03/2017 02:27:37,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:37,22/03/2017 02:43:16,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:16,22/03/2017 02:51:40,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890928894865077
22/03/2017 02:51:40,22/03/2017 03:05:11,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,incomplete,808.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:11,22/03/2017 03:05:13,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:13,22/03/2017 03:05:17,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:17,22/03/2017 03:23:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:36,22/03/2017 03:26:08,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7115944451480192
22/03/2017 03:39:08,22/03/2017 03:52:18,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,incomplete,0.0,780,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:18,22/03/2017 03:47:28,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,401.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:28,22/03/2017 03:53:37,J1949+2306,5.188523526975002,0.40344012880370594,9.0,2597,incomplete,0.0,300,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:37,22/03/2017 04:09:12,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,786.0,786.0,75840,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
