Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 15 hours, 51 minutes, 32 seconds,5.7092E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.014107338894189829
Relative integration time, 0.5857572306524259
Relative waiting time, 0.40013543045338423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:38,21/03/2017 18:16:28,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:28,21/03/2017 18:27:39,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:39,21/03/2017 18:30:53,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:53,21/03/2017 18:31:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:16,21/03/2017 18:37:16,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:16,21/03/2017 18:45:54,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:54,21/03/2017 18:56:54,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:54,21/03/2017 19:01:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:01,21/03/2017 19:03:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:31,21/03/2017 19:08:31,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:31,21/03/2017 19:20:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:55,21/03/2017 19:33:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267615045043423
21/03/2017 19:33:30,21/03/2017 19:36:54,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:54,21/03/2017 19:40:08,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:08,21/03/2017 19:52:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:48,21/03/2017 20:01:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376515962586018
21/03/2017 20:01:11,21/03/2017 22:11:54,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7842.0,7842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:54,21/03/2017 22:17:53,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:53,21/03/2017 22:35:15,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:15,21/03/2017 22:55:22,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:22,21/03/2017 23:04:34,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:34,21/03/2017 23:12:08,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:08,21/03/2017 23:39:10,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1618.0,1618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:10,22/03/2017 00:22:28,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:28,22/03/2017 00:25:29,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9507835774643127
22/03/2017 00:25:29,22/03/2017 01:53:14,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,5250.0,5250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:14,22/03/2017 01:55:09,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783144249847767
22/03/2017 01:55:09,22/03/2017 02:26:32,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:32,22/03/2017 02:35:00,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:00,22/03/2017 02:52:32,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1051.0,1051.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774937786450375
22/03/2017 02:52:32,22/03/2017 02:58:31,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:31,22/03/2017 03:03:56,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:56,22/03/2017 03:18:52,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:52,22/03/2017 03:26:19,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:19,22/03/2017 03:35:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,536.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:11,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540546712542507
22/03/2017 04:00:11,22/03/2017 04:00:11,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:11,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,491.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:09:25,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972177837330433
22/03/2017 04:09:25,22/03/2017 04:09:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:26,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,530.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:29:25,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:25,22/03/2017 04:35:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,511.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:14,22/03/2017 04:41:13,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:13,22/03/2017 04:47:08,J2033+1734,5.381978526526395,0.30688045697999955,19.0,864,806.0,336.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9891927714261097
22/03/2017 04:47:08,22/03/2017 04:47:20,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:20,22/03/2017 04:48:55,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:55,22/03/2017 04:48:56,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:56,22/03/2017 05:07:32,B0301+19,0.805259646674883,0.341170174788316,281.0,628,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:32,22/03/2017 05:10:27,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:27,22/03/2017 05:14:27,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,777.0,197.0,39000,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6664669524607116Waited for more observables to rise above the horizon. 
