Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:20,1490195180000
Duration,  1 day, 3 hours, 6 minutes, 20 seconds,97580000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 12 hours, 32 minutes, 15 seconds,4.5135E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.025876204140192663
Relative integration time, 0.4625435540069686
Relative waiting time, 0.5115802418528387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:37:44,21/03/2017 20:43:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:40,21/03/2017 20:47:57,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:57,21/03/2017 20:53:27,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:27,21/03/2017 20:56:10,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098293604175391
21/03/2017 20:56:10,21/03/2017 20:58:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167550400636237
21/03/2017 20:58:09,21/03/2017 21:01:13,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.827020791124836
21/03/2017 21:01:13,21/03/2017 21:06:14,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:14,21/03/2017 21:11:17,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:17,21/03/2017 21:17:32,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:32,21/03/2017 21:21:13,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584336344483292
21/03/2017 21:21:13,21/03/2017 21:27:05,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737172503528583
21/03/2017 21:27:05,21/03/2017 21:44:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:25,21/03/2017 22:13:18,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:18,21/03/2017 22:46:41,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,1991.0,1991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122009043804411
21/03/2017 22:46:41,21/03/2017 22:51:53,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:53,21/03/2017 22:59:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:30,21/03/2017 23:56:11,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3401.0,3401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:11,21/03/2017 23:57:42,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,1007.0,81.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:42,22/03/2017 00:05:58,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3792060131308177
22/03/2017 00:05:58,22/03/2017 00:16:11,J1851+0232,4.934918460013967,0.04421500771718968,37.0,432,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:11,22/03/2017 00:21:52,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016073440668088
22/03/2017 00:21:52,22/03/2017 00:29:29,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647122700466574
22/03/2017 00:29:29,22/03/2017 00:34:59,B1852+10,4.950141367193965,0.18811740454412218,30.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:59,22/03/2017 00:41:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 00:41:56,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:56,22/03/2017 00:50:37,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:37,22/03/2017 01:00:20,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:20,22/03/2017 01:20:40,J1941+43,5.1574479396432436,0.7571820071568733,333.0,477,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:40,22/03/2017 01:50:35,J2007+3120,5.267186389027013,0.5471197052628004,364.0,938,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:35,22/03/2017 01:57:48,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445131452660474
22/03/2017 01:57:48,22/03/2017 02:02:51,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:51,22/03/2017 02:27:16,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1762.0,1462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1236199739178034
22/03/2017 02:27:16,22/03/2017 02:37:32,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:32,22/03/2017 02:52:42,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:42,22/03/2017 03:14:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1304.0,1304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3253244363720575
22/03/2017 03:14:28,22/03/2017 03:32:27,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:27,22/03/2017 03:32:30,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:30,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:54,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 04:08:20,J1934+19,5.122541354603357,0.33161255787892263,13.0,532,313.0,313.0,44640,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6998686357851076Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
