Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:00,1490235000000
Duration,  1 day, 14 hours, 10 minutes, 0 second,137400000
Slew time, 0 day, 1 hour, 8 minutes, 58 seconds,4138000.0
Integration time, 1 day, 1 hour, 34 minutes, 2 seconds,9.2042E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.030116448326055312
Relative integration time, 0.6698835516739446
Relative waiting time, 0.3
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:31:23,22/03/2017 22:48:10,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,993.0,993.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:48:10,22/03/2017 23:01:29,B2002+31,5.257243393722505,0.551863461688353,4.0,890,795.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:29,22/03/2017 23:35:28,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2034.0,2034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:35:28,22/03/2017 23:56:38,B1953+29,5.216198317715415,0.5086832708353853,368.0,942,902.0,902.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:56:38,23/03/2017 00:08:30,J1929+1955,5.1020025599486605,0.3476497581177131,374.0,327,338.0,338.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:30,23/03/2017 00:17:25,J1857+0143,4.963498808291791,0.030189347922690807,23.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:25,23/03/2017 00:26:40,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,772.0,552.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:40,23/03/2017 00:29:36,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,175.0,175.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7012021620237485
23/03/2017 00:29:36,23/03/2017 00:42:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,792.0,792.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:42:48,23/03/2017 00:44:54,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,124.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.584883986903205
23/03/2017 00:44:54,23/03/2017 00:47:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,458.0,148.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.3277122785709967
23/03/2017 00:47:23,23/03/2017 00:51:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,732.0,252.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:51:35,23/03/2017 00:59:14,B1925+18,5.092756001921134,0.32932666137249117,345.0,123,114.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:59:14,23/03/2017 01:03:00,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:00,23/03/2017 01:07:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:17,23/03/2017 01:14:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,560.0,410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:14:07,23/03/2017 01:43:24,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1756.0,1756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:24,23/03/2017 02:17:54,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2065.0,2065.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:54,23/03/2017 02:33:43,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,943.0,943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:43,23/03/2017 02:41:12,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,447.0,447.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.47438290306052
23/03/2017 02:41:12,23/03/2017 02:42:16,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,63.0,63.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2760671883658368
23/03/2017 02:42:16,23/03/2017 02:46:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,272.0,272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:48,23/03/2017 02:55:11,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,500.0,500.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3843306894281966
23/03/2017 02:55:11,23/03/2017 02:59:23,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,249.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:23,23/03/2017 03:10:00,B0052+51,0.24328275343242856,0.8951840760405984,283.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
