Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 1 hour, 4 minutes, 6 seconds,3846000.0
Integration time, 0 day, 11 hours, 53 minutes, 44 seconds,4.2824E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.03945020002051493
Relative integration time, 0.43926556569904607
Relative waiting time, 0.521284234280439
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:23,21/03/2017 17:36:34,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812211077420702
21/03/2017 17:36:34,21/03/2017 17:51:46,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:46,21/03/2017 17:52:36,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:36,21/03/2017 18:02:18,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:18,21/03/2017 18:06:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:03,21/03/2017 18:14:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:33,21/03/2017 18:20:01,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:01,21/03/2017 18:25:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:46,21/03/2017 18:28:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995301895988124
21/03/2017 18:28:17,21/03/2017 18:38:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,596.0,596.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618815400961775
21/03/2017 18:38:14,21/03/2017 19:10:34,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2009.0,1939.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:34,21/03/2017 19:19:57,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,577.0,557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:57,21/03/2017 19:25:56,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:56,21/03/2017 19:28:07,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:07,21/03/2017 19:33:05,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:05,21/03/2017 19:36:54,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1245850670189776
21/03/2017 19:36:54,21/03/2017 19:43:27,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790329943644794
21/03/2017 19:43:27,21/03/2017 19:54:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:24,21/03/2017 19:58:01,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:01,21/03/2017 20:05:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061808194479115
21/03/2017 20:05:17,21/03/2017 20:08:08,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136381727629938
21/03/2017 20:08:08,21/03/2017 20:15:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237588194045894
21/03/2017 20:15:07,21/03/2017 20:16:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8722199322664939
21/03/2017 20:16:43,21/03/2017 20:22:38,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:38,21/03/2017 20:25:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:06,21/03/2017 20:29:09,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:09,21/03/2017 20:49:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1250.0,1250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:59,21/03/2017 20:53:16,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015902618235168
21/03/2017 20:53:16,21/03/2017 20:58:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:18,21/03/2017 21:11:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:37,21/03/2017 21:51:54,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:54,21/03/2017 21:57:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3272.0,340.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:36,21/03/2017 22:10:53,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:53,21/03/2017 22:17:22,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:22,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:33:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:45,21/03/2017 22:54:07,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:07,22/03/2017 00:23:09,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5418.0,5338.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:09,22/03/2017 00:40:06,J2001+42,5.244714402242961,0.7455464788102445,18.0,644,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:06,22/03/2017 00:44:57,B1842+14,4.908367246068921,0.2601225142389278,33.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:57,22/03/2017 00:50:34,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:34,22/03/2017 00:59:27,B2022+50,5.339394347190064,0.8835964860707576,323.0,477,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:59:27,22/03/2017 01:08:18,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:18,22/03/2017 01:18:11,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,446.0,236.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:11,22/03/2017 01:26:52,J1954+43,5.214171140333059,0.7650359887908478,368.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:52,22/03/2017 01:38:21,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,1128.0,668.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2205604733783626
22/03/2017 01:38:21,22/03/2017 01:47:47,B2000+40,5.247916354199848,0.7129374742865041,342.0,326,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574255970634475
22/03/2017 01:47:47,22/03/2017 01:50:39,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127863512322848
22/03/2017 01:50:39,22/03/2017 01:59:34,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.214535677958397
22/03/2017 01:59:34,22/03/2017 02:14:35,J1941+43,5.1574479396432436,0.7571820071568733,347.0,477,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:35,22/03/2017 02:23:47,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.131396192892224
22/03/2017 02:23:47,22/03/2017 02:46:53,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,1376.0,1376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:53,22/03/2017 02:56:34,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,581.0,581.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:34,22/03/2017 03:16:15,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1179.0,1179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:15,22/03/2017 03:21:23,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:23,22/03/2017 03:24:03,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190158080683877
22/03/2017 03:50:03,22/03/2017 04:16:19,J1938+2010,5.140601149038368,0.35222538115865676,16.0,606,incomplete,0.0,1560,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:19,22/03/2017 03:51:48,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:48,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:51:53,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:51:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,480,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:53,22/03/2017 04:06:05,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,239.0,43.0,120,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7778062234083862
22/03/2017 04:05:05,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:34,22/03/2017 10:39:24,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,81.0,81.0,11700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8409698595654755
22/03/2017 07:37:24,22/03/2017 07:59:50,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,477.0,477.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
