Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:52,1490227852000
Duration,  1 day, 12 hours, 10 minutes, 52 seconds,130252000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 20 hours, 13 minutes, 37 seconds,7.2817E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.01623775450664865
Relative integration time, 0.5590470779719313
Relative waiting time, 0.42471516752142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:06,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:56:12,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2357474953172396
21/03/2017 15:56:12,21/03/2017 16:11:14,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3044.0,894.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:14,21/03/2017 16:29:34,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:34,21/03/2017 17:00:50,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:50,21/03/2017 17:02:19,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:19,21/03/2017 18:18:39,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4573.0,4573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:39,21/03/2017 18:27:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:43,21/03/2017 18:32:36,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086731944236424
21/03/2017 18:32:36,21/03/2017 18:34:45,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841993176441914
21/03/2017 18:34:45,21/03/2017 18:36:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.422020406329045
21/03/2017 18:36:04,21/03/2017 18:37:33,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:33,21/03/2017 18:47:22,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128587368473843
21/03/2017 18:47:22,21/03/2017 18:54:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837806616553208
21/03/2017 18:54:41,21/03/2017 18:57:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7598449054250094
21/03/2017 18:57:35,21/03/2017 19:01:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173452718793223
21/03/2017 19:01:49,21/03/2017 19:06:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.077031173644539
21/03/2017 19:06:05,21/03/2017 19:07:55,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:55,21/03/2017 19:48:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:34,21/03/2017 19:53:26,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:26,21/03/2017 19:59:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971978147677156
21/03/2017 19:59:48,21/03/2017 20:06:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:31,21/03/2017 20:12:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:15,21/03/2017 20:28:35,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:35,21/03/2017 20:38:26,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473445007812983
21/03/2017 20:38:26,21/03/2017 21:01:02,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:02,21/03/2017 21:13:24,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:24,21/03/2017 21:59:05,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2739.0,2739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 22:04:14,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:14,21/03/2017 22:06:41,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524205191136649
21/03/2017 22:06:41,21/03/2017 22:13:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:05,21/03/2017 22:19:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:04,21/03/2017 22:27:57,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:57,21/03/2017 22:42:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1563.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:00,21/03/2017 22:48:33,J2225+35,5.867796945204935,0.619591884457987,12.0,234,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:33,21/03/2017 22:58:00,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992768069083942
21/03/2017 22:58:00,21/03/2017 23:04:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:24,21/03/2017 23:20:24,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:24,21/03/2017 23:24:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906469464498801
21/03/2017 23:24:18,21/03/2017 23:30:15,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410155755266813
21/03/2017 23:30:15,21/03/2017 23:48:53,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:53,21/03/2017 23:56:55,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:55,21/03/2017 23:59:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331755195953674
21/03/2017 23:59:33,22/03/2017 00:13:19,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:19,22/03/2017 00:18:29,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:29,22/03/2017 00:23:48,B0045+33,0.21191060557193486,0.5969413892765495,19.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:48,22/03/2017 00:25:51,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:51,22/03/2017 01:05:55,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2370.0,2370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:55,22/03/2017 01:08:19,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:19,22/03/2017 01:14:42,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5041739401738434
22/03/2017 01:14:42,22/03/2017 01:23:58,J2044+4614,5.432250030369751,0.8071856902265109,27.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:58,22/03/2017 01:32:27,J1922+1733,5.0740515992157205,0.3064190694959612,31.0,512,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:27,22/03/2017 01:38:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504384393185934
22/03/2017 01:38:44,22/03/2017 01:59:51,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:51,22/03/2017 02:01:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,199.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4722794274393556
22/03/2017 02:01:25,22/03/2017 02:02:33,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2046332406574547
22/03/2017 02:02:33,22/03/2017 02:13:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:13,22/03/2017 02:18:16,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:16,22/03/2017 02:45:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:40,22/03/2017 02:55:55,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:55,22/03/2017 02:57:53,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:53,22/03/2017 03:04:05,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648855664533751
22/03/2017 03:04:05,22/03/2017 03:18:08,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498057419428797
22/03/2017 03:18:08,22/03/2017 03:20:19,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,306.0,130.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:19,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,1093.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:49:33,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:33,22/03/2017 03:58:18,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,631.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:18,22/03/2017 04:03:21,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:21,22/03/2017 04:18:18,J1914+0659,5.035274892003641,0.12188215943093735,7.0,769,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:18,22/03/2017 04:23:10,B0523+11,1.4221850534626992,0.19644204329971776,212.0,118,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714858275646723
22/03/2017 04:23:10,22/03/2017 04:28:36,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370327124580622
22/03/2017 04:28:36,22/03/2017 08:56:05,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,16032.0,16032.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:56:05,22/03/2017 09:03:03,J0645+5158,1.7714424245127065,0.907061772699451,29.0,427,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:03,22/03/2017 09:06:55,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028783560352639
22/03/2017 09:06:55,22/03/2017 09:09:07,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785095600365144
22/03/2017 09:09:07,22/03/2017 09:20:42,B0301+19,0.805259646674883,0.341170174788316,39.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:42,22/03/2017 09:37:10,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,980.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:10,22/03/2017 09:38:44,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8375041383975346
22/03/2017 09:38:44,22/03/2017 09:48:52,B0331+45,0.9393250842215719,0.8016562932307203,331.0,545,577.0,277.0,55320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.969845589379438Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
