Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:39:50,1490222390000
Duration,  1 day, 10 hours, 39 minutes, 50 seconds,124790000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 21 hours, 55 minutes, 54 seconds,7.8954E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.022565910730026444
Relative integration time, 0.6326949274781634
Relative waiting time, 0.34473916179181024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:24,21/03/2017 16:27:12,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:12,21/03/2017 16:45:51,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:51,21/03/2017 16:47:18,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:18,21/03/2017 17:47:56,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3631.0,3631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:56,21/03/2017 18:30:46,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,2569.0,2569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:46,21/03/2017 18:33:45,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:45,21/03/2017 18:35:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9048031353906363
21/03/2017 18:35:26,21/03/2017 18:37:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:31,21/03/2017 18:42:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003499567790741
21/03/2017 18:42:33,21/03/2017 18:44:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.543767670717379
21/03/2017 18:44:48,21/03/2017 18:50:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02941527596976
21/03/2017 18:50:11,21/03/2017 18:54:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0154358285912806
21/03/2017 18:54:25,21/03/2017 19:00:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51386820221488
21/03/2017 19:00:16,21/03/2017 19:03:57,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8121511460888353
21/03/2017 19:03:57,21/03/2017 19:07:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:14,21/03/2017 19:17:44,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:44,21/03/2017 19:27:58,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:58,21/03/2017 19:31:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:05,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:41:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:01,21/03/2017 20:18:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2692.0,2252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:34,21/03/2017 20:29:19,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:19,21/03/2017 20:31:38,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:38,21/03/2017 20:43:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763804069916795
21/03/2017 20:43:54,21/03/2017 20:56:50,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:50,21/03/2017 21:20:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:52,21/03/2017 21:21:30,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.884279918879052
21/03/2017 21:21:30,21/03/2017 21:27:12,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4484413548429647
21/03/2017 21:27:12,21/03/2017 21:30:00,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:00,21/03/2017 21:32:02,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860529984381432
21/03/2017 21:32:02,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 22:15:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2516.0,2516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103378262736693
21/03/2017 22:15:34,21/03/2017 22:22:06,J2225+35,5.867796945204935,0.619591884457987,10.0,234,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:06,21/03/2017 23:12:50,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3124.0,3034.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:50,21/03/2017 23:15:01,J2215+5135,5.827413546061112,0.9004751871121236,19.0,825,632.0,112.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:01,21/03/2017 23:24:46,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:46,21/03/2017 23:31:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:18,21/03/2017 23:36:23,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:23,21/03/2017 23:39:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500474136448804
21/03/2017 23:39:11,21/03/2017 23:45:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396748553494154
21/03/2017 23:45:07,21/03/2017 23:57:07,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:07,22/03/2017 00:01:47,J1807+04,4.744750293598751,0.07126761112310179,7.0,165,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:47,22/03/2017 00:05:52,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4611301779033203
22/03/2017 00:05:52,22/03/2017 00:07:36,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9917057205409183
22/03/2017 00:07:36,22/03/2017 00:18:23,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:23,22/03/2017 00:23:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:15,22/03/2017 00:32:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:02,22/03/2017 00:33:32,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.375837164675556
22/03/2017 00:33:32,22/03/2017 00:36:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599456996329472
22/03/2017 00:36:35,22/03/2017 00:41:36,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:36,22/03/2017 00:59:06,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:06,22/03/2017 01:27:17,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1689.0,1689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226970094077041
22/03/2017 01:27:17,22/03/2017 01:47:52,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:52,22/03/2017 01:53:15,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071014861432002
22/03/2017 01:53:15,22/03/2017 01:56:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160186411241607
22/03/2017 01:56:02,22/03/2017 01:59:47,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:47,22/03/2017 02:16:12,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:12,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5555.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,78.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:54:56,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.849787121384012
22/03/2017 03:54:56,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:40,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:40,22/03/2017 04:06:33,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,704.0,344.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3472881371483263Waited for more observables to rise above the horizon. 
22/03/2017 04:08:33,22/03/2017 04:11:02,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,17940,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:02,22/03/2017 23:12:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,557.0,557.0,25020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:48,22/03/2017 16:38:49,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1294.0,1294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:49,22/03/2017 16:42:49,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:49,22/03/2017 16:49:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,409.0,409.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4046363205272834
22/03/2017 16:49:40,22/03/2017 16:52:49,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,188.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.136872726006855
22/03/2017 16:52:49,22/03/2017 17:28:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2786.0,2155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3028617829465783
22/03/2017 17:28:45,22/03/2017 17:31:48,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,357.0,175.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:48,22/03/2017 17:40:09,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,501.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:09,22/03/2017 17:43:24,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,346.0,194.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.61969708391629
22/03/2017 17:43:24,22/03/2017 19:31:40,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6649.0,6495.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:40,22/03/2017 19:34:43,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,330.0,163.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3596471879923646
22/03/2017 19:34:43,22/03/2017 19:40:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,358.0,358.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.711320827604278
22/03/2017 19:40:43,22/03/2017 19:45:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,636.0,258.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:02,22/03/2017 19:46:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,108.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8116742521516402
22/03/2017 19:46:51,22/03/2017 19:57:55,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,775.0,664.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:55,22/03/2017 20:00:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,465.0,165.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3193791948362614
22/03/2017 20:00:40,22/03/2017 20:02:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,105.0,105.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:26,22/03/2017 20:24:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1597.0,1297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.087499991957243
22/03/2017 20:24:04,22/03/2017 20:30:51,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:51,22/03/2017 20:36:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,347.0,347.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:39,22/03/2017 20:46:54,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,743.0,613.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:54,22/03/2017 21:01:10,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,854.0,854.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:10,22/03/2017 21:05:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,228.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131743663589555
22/03/2017 21:05:00,22/03/2017 21:49:40,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2678.0,2678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:40,22/03/2017 22:43:29,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,6498.0,3214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:43:29,22/03/2017 22:44:23,J2028+3332,5.359605063578616,0.5852882137119282,20.0,165,283.0,34.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:23,22/03/2017 23:03:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1338.0,1132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2697973740776431
22/03/2017 23:03:16,22/03/2017 23:16:14,J1907+0731,5.008716071331938,0.13129675630440343,31.0,1045,808.0,747.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:16:14,22/03/2017 23:25:58,J1904+0738,4.992189475922752,0.133477399760666,365.0,182,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:25:58,22/03/2017 23:32:56,J1906+0725,5.000368306963755,0.1294452528562461,362.0,123,56.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:56,22/03/2017 23:39:50,J1901+0621,4.978985114744737,0.11092052210105073,364.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
