Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 11 hours, 4 minutes, 2 seconds,3.9842E7
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.028334513510462525
Relative integration time, 0.40887493201153496
Relative waiting time, 0.5627905544780025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:23,21/03/2017 19:00:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0804410185677846
21/03/2017 19:00:33,21/03/2017 19:03:31,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:31,21/03/2017 19:19:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:53,21/03/2017 19:23:32,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0728714648461495
21/03/2017 19:23:32,21/03/2017 19:50:56,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:56,21/03/2017 20:06:21,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:21,21/03/2017 20:12:48,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462921377329249
21/03/2017 20:12:48,21/03/2017 20:15:08,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7367667625685173
21/03/2017 20:15:08,21/03/2017 20:20:04,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20180408154779
21/03/2017 20:20:04,21/03/2017 20:26:09,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:09,21/03/2017 21:01:12,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2101.0,2101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491326794686274
21/03/2017 21:01:12,21/03/2017 21:09:19,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.264587487493108
21/03/2017 21:09:19,21/03/2017 21:33:27,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1448.0,1448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931814890676895
21/03/2017 21:33:27,21/03/2017 21:49:46,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:46,21/03/2017 22:06:06,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:06,21/03/2017 22:10:46,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001639749071352
21/03/2017 22:10:46,21/03/2017 22:12:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317096506343393
21/03/2017 22:12:33,21/03/2017 22:18:58,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:58,21/03/2017 22:21:18,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:18,21/03/2017 22:25:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339061446714285
21/03/2017 22:25:27,21/03/2017 22:38:40,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:40,21/03/2017 22:58:15,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:15,21/03/2017 23:00:29,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.488411082897387
21/03/2017 23:00:29,21/03/2017 23:01:43,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.127486685328532
21/03/2017 23:01:43,21/03/2017 23:09:25,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:25,21/03/2017 23:29:00,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:00,21/03/2017 23:40:06,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:06,21/03/2017 23:56:54,B1918+26,5.06424546681339,0.4685161844053578,364.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:54,22/03/2017 00:04:59,J1900+30,4.975497365122835,0.5390158506575821,366.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.958223262336143
22/03/2017 00:04:59,22/03/2017 00:19:18,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:18,22/03/2017 00:43:20,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1438.0,1438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:43:20,22/03/2017 00:45:33,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,306.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.295258355288783
22/03/2017 00:45:33,22/03/2017 00:49:55,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204965257610593
22/03/2017 00:49:55,22/03/2017 01:07:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:36,22/03/2017 01:08:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8415923047717924
22/03/2017 01:08:06,22/03/2017 01:18:07,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:07,22/03/2017 01:23:45,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:45,22/03/2017 01:25:55,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5712855807266275
22/03/2017 01:25:55,22/03/2017 01:43:41,J1913+3732,5.03293956874242,0.6551398779979815,337.0,1410,1029.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9345561901772736
22/03/2017 03:49:41,22/03/2017 05:56:18,B1919+14,5.0675750459718305,0.24995587438332456,37.0,1410,incomplete,0.0,7560,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:18,22/03/2017 04:14:03,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1336.0,1336.0,42600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4675550597522455Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
