Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:41:31,1490247691000
Duration,  1 day, 17 hours, 41 minutes, 31 seconds,150091000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 5 hours, 35 minutes, 15 seconds,2.0115E7
Waiting time, 1 day, 11 hours, 33 minutes, 0 second,1.2798E8
Relative slew time, 0.013298598850030981
Relative integration time, 0.13401869532483626
Relative waiting time, 0.8526827058251327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:01:51,22/03/2017 00:30:20,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,360.0,360.0,18300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236334652891704Waited for more observables to rise above the horizon. 
21/03/2017 23:48:20,22/03/2017 00:54:02,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,553.0,553.0,15900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:34:02,22/03/2017 03:40:31,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,incomplete,0.0,300,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:31,22/03/2017 03:37:00,J2011+3331,5.284342539241804,0.5850956457177915,89.0,305,incomplete,0.0,120,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:00,22/03/2017 03:42:29,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:29,22/03/2017 03:42:58,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:58,22/03/2017 03:43:09,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:09,22/03/2017 03:47:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,120,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:45:09,22/03/2017 03:50:55,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:55,22/03/2017 03:51:08,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:08,22/03/2017 03:51:18,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:18,22/03/2017 03:51:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:55:23,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:23,22/03/2017 03:54:52,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:52,22/03/2017 03:54:52,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:52,22/03/2017 03:54:52,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:52,22/03/2017 03:59:53,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:53,22/03/2017 03:59:58,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:58,22/03/2017 03:59:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:58,22/03/2017 03:59:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:01:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,48420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:25:58,22/03/2017 19:29:36,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,407.0,189.0,3540,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:30:36,22/03/2017 18:50:14,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1089.0,1089.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:14,22/03/2017 19:06:11,B2002+31,5.257243393722505,0.551863461688353,3.0,890,954.0,954.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:11,22/03/2017 19:08:20,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,126.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5286558319397678
23/03/2017 03:27:20,23/03/2017 11:49:58,B1920+21,5.074074361218049,0.3696315013074281,111.0,240,107.0,107.0,29940,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.24651947373766
23/03/2017 03:35:58,23/03/2017 03:42:27,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,300,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:37:27,23/03/2017 06:41:31,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,11148.0,10955.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
