Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:49,1490195209000
Duration,  1 day, 3 hours, 6 minutes, 49 seconds,97609000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 14 hours, 40 minutes, 57 seconds,5.2857E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.017744265385364055
Relative integration time, 0.5415176879181223
Relative waiting time, 0.4407380466965136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:24:07,22/03/2017 00:55:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:31,22/03/2017 01:06:28,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:28,22/03/2017 01:09:35,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:35,22/03/2017 01:32:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:30,22/03/2017 01:41:08,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:08,22/03/2017 02:13:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:51,22/03/2017 02:35:47,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1311.0,1311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580659204819642
22/03/2017 02:35:47,22/03/2017 02:40:33,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6728007025297404
22/03/2017 02:40:33,22/03/2017 02:41:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.657367622153177
22/03/2017 02:41:47,22/03/2017 02:56:33,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:33,22/03/2017 03:39:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2563.0,2563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:17,22/03/2017 03:44:02,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:02,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,273.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:45,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,incomplete,87.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 04:09:49,J1913+1145,5.034102612522718,0.205236660437781,21.0,1410,1144.0,1144.0,43020,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2326722234296166Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
