Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:10,1490236510000
Duration,  1 day, 14 hours, 35 minutes, 10 seconds,138910000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 2 hours, 6 minutes, 48 seconds,9.4008E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.023050896263767908
Relative integration time, 0.6767547332805414
Relative waiting time, 0.30019437045569075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:28,21/03/2017 17:01:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:28,21/03/2017 17:04:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,201.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:50,21/03/2017 17:09:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650550367854935
21/03/2017 17:09:57,21/03/2017 17:13:37,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8119948031806759
21/03/2017 17:13:37,21/03/2017 17:23:48,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,611.0,611.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398488710331815
21/03/2017 17:23:48,21/03/2017 17:36:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:16,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:59:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1215313293220333
21/03/2017 17:59:26,21/03/2017 18:00:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5273930966454625
21/03/2017 18:00:37,21/03/2017 18:36:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3257.0,2137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:15,21/03/2017 18:41:50,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:50,21/03/2017 18:53:12,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:12,21/03/2017 19:07:26,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:26,21/03/2017 19:09:59,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347027155229834
21/03/2017 19:09:59,21/03/2017 20:03:00,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3179.0,3179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.665143247735146
21/03/2017 20:03:00,21/03/2017 20:10:42,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:42,21/03/2017 20:13:54,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1550562942615317
21/03/2017 20:13:54,21/03/2017 20:23:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:29,21/03/2017 20:35:54,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:54,21/03/2017 20:39:30,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2675520592009355
21/03/2017 20:39:30,21/03/2017 20:46:20,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:20,21/03/2017 20:50:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:54,21/03/2017 20:55:31,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,576.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.730299219664765
21/03/2017 20:55:31,21/03/2017 21:06:43,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:43,21/03/2017 21:09:03,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:03,21/03/2017 21:14:25,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:25,21/03/2017 21:20:23,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539807631424647
21/03/2017 21:20:23,21/03/2017 21:24:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:37,21/03/2017 21:48:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:08,21/03/2017 22:05:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1055.0,1055.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6193660226745725
21/03/2017 22:05:45,21/03/2017 22:09:12,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:12,21/03/2017 22:18:13,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:13,21/03/2017 22:31:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:03,21/03/2017 22:36:10,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708389609193274
21/03/2017 22:36:10,21/03/2017 22:45:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:03,21/03/2017 22:47:21,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994974221959267
21/03/2017 22:47:21,21/03/2017 23:00:23,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126859404563818
21/03/2017 23:00:23,21/03/2017 23:06:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:55,21/03/2017 23:14:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315436490442015
21/03/2017 23:14:48,21/03/2017 23:18:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113838909179347
21/03/2017 23:18:24,21/03/2017 23:25:09,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:09,21/03/2017 23:25:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900185954956801
21/03/2017 23:25:50,21/03/2017 23:32:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:35,21/03/2017 23:34:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.377552947853923
21/03/2017 23:34:47,22/03/2017 00:02:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:11,22/03/2017 00:27:32,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:32,22/03/2017 00:33:23,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:23,22/03/2017 00:38:55,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:55,22/03/2017 00:48:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:19,22/03/2017 00:55:51,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:51,22/03/2017 01:05:16,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:16,22/03/2017 01:11:50,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:50,22/03/2017 01:18:04,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:04,22/03/2017 02:57:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6082.0,5959.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:23,22/03/2017 03:13:05,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725576514437796
22/03/2017 03:13:05,22/03/2017 03:15:43,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000210866437247
22/03/2017 03:15:43,22/03/2017 03:28:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,772.0,772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1286705029317923
22/03/2017 03:28:37,22/03/2017 03:28:39,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:28:39,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,incomplete,218.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:32:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:32:29,22/03/2017 03:32:31,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:32:31,22/03/2017 03:32:36,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:36,22/03/2017 03:37:59,B1852+10,4.950141367193965,0.18811740454412218,23.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:59,22/03/2017 03:38:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:00,22/03/2017 03:39:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:35,22/03/2017 03:39:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:36,22/03/2017 03:39:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:42:20,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:20,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,270.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:46:52,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:52,22/03/2017 03:46:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:52,22/03/2017 03:46:54,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:54,22/03/2017 03:46:58,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:58,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,70.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:16,22/03/2017 03:48:16,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:16,22/03/2017 03:48:25,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:57:56,B0052+51,0.24328275343242856,0.8951840760405984,271.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:56,22/03/2017 04:25:43,J1901+0355,4.980792257741073,0.0686442842946181,87.0,231,1460.0,1460.0,11580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:18:43,22/03/2017 15:03:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,379.0,79.0,13320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.497062296488361
22/03/2017 16:01:31,22/03/2017 21:11:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1721.0,1721.0,16800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:41,22/03/2017 16:39:57,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,482.0,412.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:39:57,22/03/2017 18:51:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7905.0,7905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:42,22/03/2017 18:59:33,J1901+0510,4.982758662031652,0.09034018133795094,23.0,844,808.0,448.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:33,22/03/2017 19:00:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,451.0,84.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:58,22/03/2017 19:12:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,923.0,721.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:12:59,22/03/2017 19:13:51,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:51,22/03/2017 19:30:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,993.0,993.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.974053278924307
22/03/2017 19:30:24,22/03/2017 19:35:26,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:35:26,22/03/2017 19:37:53,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,216.0,146.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.745260299263469
22/03/2017 19:37:53,22/03/2017 19:53:09,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1250.0,915.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:09,22/03/2017 20:01:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,528.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:59,22/03/2017 20:06:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,243.0,243.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6510679474561856
22/03/2017 20:06:03,22/03/2017 20:10:46,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,282.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:46,22/03/2017 20:31:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1270.0,1270.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:56,22/03/2017 20:37:01,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:37:01,22/03/2017 21:01:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1620.0,1491.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:53,22/03/2017 21:04:36,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,487.0,157.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9415087754037972
22/03/2017 21:04:36,22/03/2017 21:15:31,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,655.0,655.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:31,22/03/2017 21:21:24,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,350.0,350.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7722102192501799
22/03/2017 21:21:24,22/03/2017 21:25:06,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,220.0,220.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:06,22/03/2017 21:32:46,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,459.0,459.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:46,22/03/2017 21:55:24,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1650.0,1357.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:24,22/03/2017 21:56:05,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,35.0,35.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.255922553484867
22/03/2017 21:56:05,22/03/2017 22:00:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,258.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.551308851370227
22/03/2017 22:00:23,22/03/2017 22:05:16,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,291.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.379728139402506
22/03/2017 22:05:16,22/03/2017 22:08:33,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,195.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:33,22/03/2017 22:17:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,716.0,556.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:50,22/03/2017 22:37:26,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1172.0,1172.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:37:26,22/03/2017 22:49:07,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,695.0,695.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0297973321783735
22/03/2017 22:49:07,22/03/2017 23:24:33,J2018+3431,5.318396094609779,0.602431952696483,345.0,1368,1781.0,1781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:24:33,22/03/2017 23:27:17,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,155.0,155.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9669628140065178
