Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 13 hours, 27 minutes, 10 seconds,4.843E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.014413952295460374
Relative integration time, 0.49684534496024624
Relative waiting time, 0.48874070274429343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:58,21/03/2017 16:35:32,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1145.0,1145.0,600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:32,21/03/2017 16:34:13,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:13,21/03/2017 16:39:07,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4502750217268738
21/03/2017 16:39:07,21/03/2017 16:49:15,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:15,21/03/2017 17:13:01,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:01,21/03/2017 17:30:25,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:25,21/03/2017 17:35:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:27,21/03/2017 18:03:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016101941907936
21/03/2017 18:03:49,21/03/2017 20:06:53,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7380.0,7380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:53,21/03/2017 20:10:29,B1907+10,5.016999389417493,0.19258423539502487,23.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:29,21/03/2017 20:33:59,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:59,21/03/2017 21:02:20,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:20,21/03/2017 21:11:18,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:18,21/03/2017 21:21:40,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:40,21/03/2017 21:25:41,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:41,21/03/2017 22:05:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:44,21/03/2017 22:10:53,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287268221448802
21/03/2017 22:10:53,21/03/2017 22:18:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:30,21/03/2017 22:48:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1792.0,1792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:23,21/03/2017 23:55:47,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4040.0,4040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:47,22/03/2017 00:15:30,B2011+38,5.293464866187613,0.6765250579530913,13.0,881,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:30,22/03/2017 00:20:02,J1848+0647,4.925901652765852,0.11854518686386041,38.0,450,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9269329208491457
22/03/2017 00:20:02,22/03/2017 00:23:20,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0549790907499403
22/03/2017 00:23:20,22/03/2017 00:24:05,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1273172422306144
22/03/2017 00:24:05,22/03/2017 00:40:33,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:33,22/03/2017 00:48:11,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:11,22/03/2017 00:53:40,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452545738851113
22/03/2017 00:53:40,22/03/2017 01:08:17,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:17,22/03/2017 01:14:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:14,22/03/2017 01:18:11,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:11,22/03/2017 01:19:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6113131817074597
22/03/2017 01:19:49,22/03/2017 01:28:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266722433753948
22/03/2017 01:28:32,22/03/2017 01:59:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1828.0,1828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:01,22/03/2017 02:05:54,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:54,22/03/2017 02:07:15,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:15,22/03/2017 02:12:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993793516811642
22/03/2017 02:12:45,22/03/2017 02:13:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:45,22/03/2017 02:21:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:52,22/03/2017 02:25:46,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999530374436854
22/03/2017 02:25:46,22/03/2017 02:56:58,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:58,22/03/2017 02:59:56,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0606656253585807
22/03/2017 02:59:56,22/03/2017 03:07:54,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853142269213118
22/03/2017 03:07:54,22/03/2017 03:23:04,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:04,22/03/2017 03:36:07,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,780.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:09,22/03/2017 03:36:09,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:09,22/03/2017 03:36:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:12,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:12,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:50,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:55,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:55,22/03/2017 03:38:01,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:01,22/03/2017 03:40:07,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:07,22/03/2017 03:49:32,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,536.0,536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:32,22/03/2017 04:19:29,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,1301.0,1301.0,240,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:29,22/03/2017 09:22:46,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,108.0,108.0,9120,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128519096399004
22/03/2017 07:14:46,22/03/2017 07:41:14,J0622+3749,1.6675537444228539,0.6600912801231532,77.0,154,371.0,71.0,1680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1736446291769562Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:02:35,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,472.0,472.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
