Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 20 minutes, 1 second,1201000.0
Integration time, 0 day, 16 hours, 13 minutes, 43 seconds,5.8423E7
Waiting time, 0 day, 10 hours, 31 minutes, 0 second,3.786E7
Relative slew time, 0.01231997045669033
Relative integration time, 0.5993086044889417
Relative waiting time, 0.3883714250543679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:08,21/03/2017 16:25:20,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:20,21/03/2017 16:31:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:01,21/03/2017 16:47:55,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:55,21/03/2017 16:49:21,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:21,21/03/2017 17:05:08,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:08,21/03/2017 17:16:19,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:19,21/03/2017 17:17:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.320262384530138
21/03/2017 17:17:43,21/03/2017 17:30:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:22,21/03/2017 17:37:52,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:52,21/03/2017 17:47:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:25,21/03/2017 17:52:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502703373532198
21/03/2017 17:52:51,21/03/2017 18:09:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498320371573444
21/03/2017 18:09:22,21/03/2017 18:19:07,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:07,21/03/2017 18:24:08,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:08,21/03/2017 18:38:09,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:09,21/03/2017 18:41:26,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038870659639292
21/03/2017 18:41:26,21/03/2017 18:44:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:40,21/03/2017 18:48:26,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5206286616736597
21/03/2017 18:48:26,21/03/2017 18:50:13,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:13,21/03/2017 19:34:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2677.0,2677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:51,21/03/2017 19:43:59,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5632095340816274
21/03/2017 19:43:59,21/03/2017 19:46:21,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666690876654116
21/03/2017 19:46:21,21/03/2017 21:14:36,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:36,21/03/2017 21:16:37,J2036+2835,5.396439001167071,0.49892389241002033,21.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:37,21/03/2017 21:19:12,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:12,21/03/2017 21:38:04,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:04,21/03/2017 22:04:59,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0171894355758566
21/03/2017 22:04:59,21/03/2017 22:20:43,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,940.0,940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:43,21/03/2017 22:27:15,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:15,21/03/2017 22:37:00,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:00,21/03/2017 22:39:16,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.141966776504017
21/03/2017 22:39:16,21/03/2017 22:42:50,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195553873114833
21/03/2017 22:42:50,21/03/2017 22:49:36,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:36,21/03/2017 23:10:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:36,21/03/2017 23:10:59,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177668938500823
21/03/2017 23:10:59,21/03/2017 23:33:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1358.0,1358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:38,21/03/2017 23:35:02,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1540876855872795
21/03/2017 23:35:02,21/03/2017 23:40:08,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:08,22/03/2017 00:03:28,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3515.0,1355.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:28,22/03/2017 00:06:03,J1822+0705,4.809723083886327,0.12371960328234248,24.0,352,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6845184110533746
22/03/2017 00:06:03,22/03/2017 00:09:18,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:18,22/03/2017 00:18:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131279171152202
22/03/2017 00:18:50,22/03/2017 00:22:22,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:22,22/03/2017 00:33:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:02,22/03/2017 00:36:34,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:34,22/03/2017 00:42:58,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419625616438286
22/03/2017 00:42:58,22/03/2017 00:47:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521804684498959
22/03/2017 00:47:55,22/03/2017 00:54:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05913411708825
22/03/2017 00:54:12,22/03/2017 01:04:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:48,22/03/2017 01:09:49,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:49,22/03/2017 01:14:18,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788512950926898
22/03/2017 01:14:18,22/03/2017 01:16:38,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1960.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7986410736258471
22/03/2017 01:16:38,22/03/2017 01:26:08,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:08,22/03/2017 01:48:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:01,22/03/2017 01:53:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901224005619163
22/03/2017 01:53:16,22/03/2017 01:54:40,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:40,22/03/2017 01:59:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:40,22/03/2017 02:01:22,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:22,22/03/2017 02:20:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:57,22/03/2017 02:25:08,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:08,22/03/2017 03:50:26,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,5116.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:56:44,J1900+0227,4.976995439397463,0.04291570705181613,15.0,322,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:44,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,436.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:53:02,B0301+19,0.805259646674883,0.341170174788316,237.0,628,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:02,22/03/2017 05:33:44,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,5784.0,2416.0,37860,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
