Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:29:25,1490225365000
Duration,  1 day, 11 hours, 29 minutes, 25 seconds,127765000
Slew time, 0 day, 1 hour, 6 minutes, 54 seconds,4014000.0
Integration time, 0 day, 20 hours, 28 minutes, 31 seconds,7.3711E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.031417054748953156
Relative integration time, 0.5769263882910031
Relative waiting time, 0.3916565569600438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:34,21/03/2017 19:10:03,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224032582266243
21/03/2017 19:10:03,21/03/2017 19:14:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:21,21/03/2017 19:21:18,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:18,21/03/2017 19:42:47,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1287.0,1287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768645148223532
21/03/2017 19:42:47,21/03/2017 19:46:16,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:16,21/03/2017 19:54:46,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054884977091245
21/03/2017 19:54:46,21/03/2017 20:06:53,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523819808135814
21/03/2017 20:06:53,21/03/2017 20:10:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708842676398835
21/03/2017 20:10:59,21/03/2017 20:31:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124025142638401
21/03/2017 20:31:23,21/03/2017 20:37:21,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.284800445523846
21/03/2017 20:37:21,21/03/2017 21:24:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2833.0,2833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:34,21/03/2017 22:06:03,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,2481.0,2481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:03,21/03/2017 22:20:20,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:20,21/03/2017 22:23:38,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551184248708991
21/03/2017 22:23:38,21/03/2017 22:28:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:40,21/03/2017 22:45:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:57,21/03/2017 22:52:43,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:43,21/03/2017 23:09:39,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:39,21/03/2017 23:13:17,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8536378591995681
21/03/2017 23:13:17,21/03/2017 23:18:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:42,21/03/2017 23:52:23,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,2015.0,2015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:23,22/03/2017 00:02:01,B2021+51,5.335607731750373,0.9060694182414888,361.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:01,22/03/2017 00:15:59,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:59,22/03/2017 00:24:51,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:51,22/03/2017 00:29:24,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,960.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:24,22/03/2017 00:30:12,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:12,22/03/2017 00:39:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:54,22/03/2017 00:45:56,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:56,22/03/2017 00:50:17,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:17,22/03/2017 00:56:54,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:54,22/03/2017 01:05:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:37,22/03/2017 01:22:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1323.0,1023.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6885519435172545
22/03/2017 01:22:42,22/03/2017 01:25:17,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381078264981096
22/03/2017 01:25:17,22/03/2017 01:33:23,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:23,22/03/2017 01:51:54,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:54,22/03/2017 02:03:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:23,22/03/2017 02:10:45,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170231600713517
22/03/2017 02:10:45,22/03/2017 02:12:23,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5113693964300436
22/03/2017 02:12:23,22/03/2017 02:50:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:01,22/03/2017 02:52:05,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:05,22/03/2017 03:10:31,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1101.0,1101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192063865585848
22/03/2017 03:10:31,22/03/2017 03:10:35,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:10:35,22/03/2017 03:35:12,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:12,22/03/2017 03:35:16,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:35:16,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:16,22/03/2017 03:40:43,J1901+0435,4.980893341393584,0.08010576452972863,27.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:43,22/03/2017 03:58:57,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,incomplete,0.0,540,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 04:01:32,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:32,22/03/2017 04:06:53,J1902+02,4.982915014443811,0.03490658503988659,21.0,481,incomplete,300.0,12600,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:42:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,506.0,506.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:48,22/03/2017 16:38:46,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1351.0,1351.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:46,22/03/2017 16:43:37,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,288.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:37,22/03/2017 16:45:50,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,616.0,133.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2386490331910203
22/03/2017 16:45:50,22/03/2017 18:29:25,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6214.0,6214.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:25,22/03/2017 18:33:49,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,246.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:49,22/03/2017 18:44:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,644.0,644.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:33,22/03/2017 18:50:57,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,982.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:57,22/03/2017 18:52:51,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7306705011286858
22/03/2017 18:52:51,22/03/2017 19:03:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,626.0,626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:03:17,22/03/2017 19:11:10,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:10,22/03/2017 19:30:24,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1153.0,1153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.797258949292864
22/03/2017 19:30:24,22/03/2017 19:50:02,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1174.0,1174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:02,22/03/2017 21:05:45,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6057.0,4537.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:45,22/03/2017 21:10:59,J1935+1726,5.127191784395295,0.3044070442379886,16.0,322,298.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0819901088151505
22/03/2017 21:10:59,22/03/2017 21:26:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,957.0,957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:57,22/03/2017 21:36:06,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,545.0,545.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1656302633647078
22/03/2017 21:36:06,22/03/2017 21:45:00,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:00,22/03/2017 22:25:57,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2454.0,2454.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:57,22/03/2017 22:28:23,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,438.0,138.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.348728973454367
22/03/2017 22:28:23,22/03/2017 22:31:03,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,155.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:03,22/03/2017 22:59:37,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1713.0,1713.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:37,22/03/2017 23:52:26,B1953+29,5.216198317715415,0.5086832708353853,359.0,942,2810.0,2810.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:52:26,23/03/2017 00:00:57,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,490.0,490.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3135115515706928
23/03/2017 00:00:57,23/03/2017 00:07:45,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,43.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8750082413924247
23/03/2017 00:07:45,23/03/2017 00:12:54,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,291.0,291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:54,23/03/2017 00:18:42,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,346.0,346.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4792334148313715
23/03/2017 00:18:42,23/03/2017 00:29:25,J1924+17,5.078908123303498,0.29670597283903605,343.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
