Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:03,1490195943000
Duration,  1 day, 3 hours, 19 minutes, 3 seconds,98343000
Slew time, 0 day, 0 hour, 23 minutes, 4 seconds,1384000.0
Integration time, 0 day, 14 hours, 3 minutes, 59 seconds,5.0639E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.014073192804775123
Relative integration time, 0.5149222618793406
Relative waiting time, 0.4710045453158842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:17:40,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,697.0,697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:40,21/03/2017 13:25:20,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:20,21/03/2017 13:51:53,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,1590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:53,21/03/2017 14:02:16,J1342+2822D,3.5873933777804443,0.4952662640742576,255.0,374,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:16,21/03/2017 14:18:07,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:07,21/03/2017 14:31:42,J1046+0304,2.821850516285997,0.05355688253848934,47.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:42,21/03/2017 14:35:51,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:51,21/03/2017 16:25:16,J1649+2533,4.4058095345230175,0.4459655608422289,215.0,2597,incomplete,2030.0,2160,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:54:10,J1807+04,4.744750293598751,0.07126761112310179,85.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:10,21/03/2017 16:07:23,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:23,21/03/2017 16:21:44,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:44,21/03/2017 16:44:56,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:56,21/03/2017 17:02:16,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:16,21/03/2017 17:05:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913453647946287
21/03/2017 17:05:01,21/03/2017 17:09:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624364657075632
21/03/2017 17:09:55,21/03/2017 17:12:26,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.545298875667818
21/03/2017 17:12:26,21/03/2017 17:16:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:15,21/03/2017 17:22:56,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:56,21/03/2017 17:27:56,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:56,21/03/2017 17:32:44,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962932242457762
21/03/2017 17:32:44,21/03/2017 17:42:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:19,21/03/2017 17:45:10,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8570925067147472
21/03/2017 17:45:10,21/03/2017 17:57:21,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:21,21/03/2017 18:18:26,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,1262.0,1262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:26,21/03/2017 18:20:26,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3403331554394273
21/03/2017 18:20:26,21/03/2017 18:25:27,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:27,21/03/2017 20:07:45,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6137.0,6137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:45,21/03/2017 20:17:07,J1856+0102,4.958807872316796,0.01808645918747235,22.0,481,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:07,21/03/2017 20:39:00,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:00,21/03/2017 20:46:25,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245141788458187
21/03/2017 20:46:25,21/03/2017 20:55:17,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:17,21/03/2017 21:00:17,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:17,21/03/2017 21:03:40,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:40,21/03/2017 21:21:57,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:57,21/03/2017 21:26:28,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:28,21/03/2017 21:42:23,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:23,21/03/2017 21:45:53,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340964221084605
21/03/2017 21:45:53,21/03/2017 21:50:12,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:12,21/03/2017 21:51:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:09,21/03/2017 22:20:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:54,21/03/2017 22:23:50,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
