Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:32,1490194832000
Duration,  1 day, 3 hours, 0 minute, 32 seconds,97232000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 17 hours, 9 minutes, 2 seconds,6.1742E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.013267237123580715
Relative integration time, 0.634996708902419
Relative waiting time, 0.3517360539740003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:38,21/03/2017 15:40:17,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:17,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:16:14,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,1609.0,1609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:14,21/03/2017 16:26:50,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:50,21/03/2017 16:35:14,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:14,21/03/2017 16:37:37,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.442120928662491
21/03/2017 16:37:37,21/03/2017 17:12:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3007.0,2087.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:32,21/03/2017 17:26:30,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:30,21/03/2017 17:27:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:58,21/03/2017 17:51:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:03,21/03/2017 18:02:15,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:15,21/03/2017 18:05:19,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.054183328004422
21/03/2017 18:05:19,21/03/2017 18:17:57,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:57,21/03/2017 18:25:27,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:27,21/03/2017 18:33:31,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:31,21/03/2017 18:39:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760921089043232
21/03/2017 18:39:41,21/03/2017 18:42:59,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:59,21/03/2017 18:43:19,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4376190090402
21/03/2017 18:43:19,21/03/2017 18:58:47,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:47,21/03/2017 19:02:45,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6920060332991935
21/03/2017 19:02:45,21/03/2017 19:06:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:05,21/03/2017 19:10:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416372867670659
21/03/2017 19:10:47,21/03/2017 19:19:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619100444355422
21/03/2017 19:19:10,21/03/2017 20:23:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3833.0,3833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:04,21/03/2017 20:31:01,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2232034302898165
21/03/2017 20:31:01,21/03/2017 20:33:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2661726224225422
21/03/2017 20:33:44,21/03/2017 20:36:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:58,21/03/2017 20:50:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:46,21/03/2017 20:52:19,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173042903553925
21/03/2017 20:52:19,21/03/2017 21:15:37,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1395.0,1395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253922194235523
21/03/2017 21:15:37,21/03/2017 21:34:27,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:27,21/03/2017 21:51:28,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:28,21/03/2017 21:54:54,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:54,21/03/2017 21:59:56,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:56,21/03/2017 22:10:33,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:33,21/03/2017 22:20:56,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:56,21/03/2017 22:31:41,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:41,21/03/2017 23:13:55,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2530.0,2530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:55,21/03/2017 23:59:47,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2746.0,2746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:47,22/03/2017 00:05:26,J1822+1120,4.809443831206008,0.19807644718147424,40.0,346,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564985822990113
22/03/2017 00:05:26,22/03/2017 00:17:05,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:05,22/03/2017 00:26:35,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:35,22/03/2017 00:45:24,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:24,22/03/2017 00:50:07,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419833732595595
22/03/2017 00:50:07,22/03/2017 00:58:05,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:05,22/03/2017 01:03:03,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911412295826619
22/03/2017 01:03:03,22/03/2017 01:06:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099477304591511
22/03/2017 01:06:15,22/03/2017 01:11:15,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:15,22/03/2017 01:14:51,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.190342920691767
22/03/2017 01:14:51,22/03/2017 01:36:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:30,22/03/2017 01:40:06,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:06,22/03/2017 01:54:47,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:47,22/03/2017 01:56:24,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:24,22/03/2017 01:58:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4969734705367874
22/03/2017 01:58:33,22/03/2017 02:07:42,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:42,22/03/2017 02:19:58,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217264358606485
22/03/2017 02:19:58,22/03/2017 02:21:47,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878963894219305
22/03/2017 02:21:47,22/03/2017 03:43:22,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,4894.0,4894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:22,22/03/2017 03:49:34,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.348072903287585
22/03/2017 03:49:34,22/03/2017 03:53:59,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782873501607418
22/03/2017 03:53:59,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,602.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:09:25,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:25,22/03/2017 04:14:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:34,22/03/2017 04:28:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:43,22/03/2017 05:39:26,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5632.0,4222.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:39:26,22/03/2017 05:43:35,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,548.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8338871290089773
22/03/2017 05:43:35,22/03/2017 05:49:54,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,364.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:54,22/03/2017 05:52:04,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2014600828084308
22/03/2017 05:52:04,22/03/2017 06:01:43,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:43,22/03/2017 06:21:13,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:13,22/03/2017 06:25:22,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279785159324447
22/03/2017 06:47:22,22/03/2017 07:14:32,J0519+54,1.3962634015954636,0.949750001293581,10.0,153,incomplete,300.0,34200,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
