Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:34:06,1490225646000
Duration,  1 day, 11 hours, 34 minutes, 6 seconds,128046000
Slew time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Integration time, 1 day, 4 hours, 12 minutes, 6 seconds,1.01526E8
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.026709151398716085
Relative integration time, 0.7928869312590787
Relative waiting time, 0.18040391734220515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:23:08,22/03/2017 01:25:08,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1876094328269842
22/03/2017 01:25:08,22/03/2017 02:00:30,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:30,22/03/2017 02:04:09,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:09,22/03/2017 02:11:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9987520790717634
22/03/2017 02:11:02,22/03/2017 02:15:32,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238349061156702
22/03/2017 02:15:32,22/03/2017 02:23:26,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,458.0,458.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190735032716154
22/03/2017 02:23:26,22/03/2017 02:30:46,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,430.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:46,22/03/2017 02:40:16,J2033+1734,5.381978526526395,0.30688045697999955,35.0,864,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156656933988018
22/03/2017 02:40:16,22/03/2017 02:54:31,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:31,22/03/2017 02:58:18,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:18,22/03/2017 03:04:20,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:20,22/03/2017 03:14:41,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:41,22/03/2017 03:19:42,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:42,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1736.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:48:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:49,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:05,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.099713855693357
22/03/2017 03:59:05,22/03/2017 03:59:05,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:06:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:55,22/03/2017 04:09:03,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171789037401811
22/03/2017 04:09:03,22/03/2017 04:11:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.591621317521842
22/03/2017 04:11:05,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:54,22/03/2017 04:33:48,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:48,22/03/2017 04:41:20,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,442.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:20,22/03/2017 04:46:49,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:49,22/03/2017 04:53:38,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415332362968793
22/03/2017 04:53:38,22/03/2017 04:58:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:44,22/03/2017 08:23:02,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,12240.0,12240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:23:02,22/03/2017 08:25:00,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523130522972164
22/03/2017 08:25:00,22/03/2017 08:35:13,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,650.0,610.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:13,22/03/2017 08:38:23,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2018588129582892
22/03/2017 08:38:23,22/03/2017 08:49:02,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641298263942043
22/03/2017 08:49:02,22/03/2017 08:54:06,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:54:06,22/03/2017 08:56:02,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:02,22/03/2017 09:10:27,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:27,22/03/2017 09:13:14,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093175125496311
22/03/2017 09:13:14,22/03/2017 09:15:58,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:58,22/03/2017 09:29:06,B0301+19,0.805259646674883,0.341170174788316,40.0,628,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:06,22/03/2017 09:31:07,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4681438319491005
22/03/2017 09:31:07,22/03/2017 09:40:24,B0331+45,0.9393250842215719,0.8016562932307203,331.0,545,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407168711902411
22/03/2017 16:05:24,22/03/2017 22:40:40,J1856+0102,4.958807872316796,0.01808645918747235,243.0,481,463.0,373.0,23100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:40,22/03/2017 16:41:10,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1443.0,1443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:10,22/03/2017 17:23:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3022.0,2529.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.89798141640482
22/03/2017 17:23:21,22/03/2017 17:29:08,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,339.0,339.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1868094176559514
22/03/2017 17:29:08,22/03/2017 17:32:38,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,208.0,208.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:38,22/03/2017 17:34:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,345.0,109.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:27,22/03/2017 17:44:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,801.0,587.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:44:15,22/03/2017 18:04:19,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1202.0,1202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:04:19,22/03/2017 18:06:13,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,111.0,111.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7615788541745168
22/03/2017 18:06:13,22/03/2017 18:36:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1812.0,1812.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1436482723285766
22/03/2017 18:36:25,22/03/2017 18:47:21,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,651.0,651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:21,22/03/2017 19:04:03,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1001.0,1001.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:03,22/03/2017 19:20:40,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,993.0,993.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:20:40,22/03/2017 19:37:20,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1107.0,998.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:20,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,4020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:44:56,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,392.0,19.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:44:56,22/03/2017 20:49:23,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,334.0,266.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.130322344335894
22/03/2017 20:49:23,22/03/2017 20:52:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,215.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:58,22/03/2017 21:09:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,993.0,993.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:32,22/03/2017 21:14:36,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:14:36,22/03/2017 21:27:32,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1831.0,769.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7578006911396853
22/03/2017 21:27:32,22/03/2017 21:29:54,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,740.0,140.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.3321075979185288
22/03/2017 21:29:54,22/03/2017 21:39:17,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,incomplete,550.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:17,22/03/2017 21:47:23,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,478.0,478.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:23,22/03/2017 21:47:40,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,618.0,17.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:40,22/03/2017 21:52:06,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,265.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8134520147316353
22/03/2017 21:52:06,22/03/2017 21:56:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:56:40,22/03/2017 22:12:34,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,950.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:34,22/03/2017 22:13:00,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,20.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:13:00,22/03/2017 22:56:35,B1910+10,5.029917458420539,0.18520658320274047,353.0,5293,6832.0,2262.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:35,22/03/2017 23:05:11,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,512.0,492.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:11,23/03/2017 00:34:06,J1855+0205,4.9554294239393,0.036537498263139075,363.0,5293,5922.0,4972.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
