Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:01,1490195041000
Duration,  1 day, 3 hours, 4 minutes, 1 second,97441000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 15 hours, 2 minutes, 43 seconds,5.4163E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.013115628944694738
Relative integration time, 0.5558543118399852
Relative waiting time, 0.43103005921532006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:27:51,21/03/2017 20:31:17,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:17,21/03/2017 20:43:56,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:56,21/03/2017 21:12:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:32,21/03/2017 21:17:11,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:11,21/03/2017 21:24:48,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:48,21/03/2017 21:34:22,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:22,21/03/2017 21:45:58,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:58,21/03/2017 22:01:13,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:13,21/03/2017 23:17:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4545.0,4545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:00,21/03/2017 23:28:40,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:40,21/03/2017 23:32:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381967061570792
21/03/2017 23:32:57,21/03/2017 23:42:41,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:41,21/03/2017 23:56:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:29,22/03/2017 00:02:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:35,22/03/2017 00:16:54,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:54,22/03/2017 00:34:57,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:57,22/03/2017 00:43:55,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:55,22/03/2017 00:51:56,J1910+1027,5.017821599483698,0.18238690683340741,37.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:56,22/03/2017 00:57:17,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:17,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:14:40,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,481.0,481.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:40,22/03/2017 01:26:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695829264614384
22/03/2017 01:26:37,22/03/2017 01:49:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:14,22/03/2017 01:52:39,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,804.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:39,22/03/2017 01:55:59,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:59,22/03/2017 03:36:59,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6620.0,6060.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:59,22/03/2017 03:45:53,J1953+1846A,5.208789708472744,0.3277437447036685,16.0,700,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:53,22/03/2017 03:45:58,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:45:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:45:58,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:58,22/03/2017 03:45:58,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:50:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:58,22/03/2017 03:50:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:58,22/03/2017 03:50:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:58,22/03/2017 04:15:45,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:45,22/03/2017 04:24:01,J2225+35,5.867796945204935,0.619591884457987,320.0,234,176.0,176.0,42000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
