Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:06:09,1490213169000
Duration,  1 day, 8 hours, 6 minutes, 9 seconds,115569000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 19 hours, 49 minutes, 39 seconds,7.1379E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.014277185058276874
Relative integration time, 0.6176310256210575
Relative waiting time, 0.36809178932066555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:57,21/03/2017 16:41:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:30,21/03/2017 16:53:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:49,21/03/2017 16:57:49,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:49,21/03/2017 17:07:26,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:12:14,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074026773879817
21/03/2017 17:12:14,21/03/2017 17:19:26,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057675477973417
21/03/2017 17:19:26,21/03/2017 17:24:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:27,21/03/2017 17:29:52,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838548771110293
21/03/2017 17:29:52,21/03/2017 17:34:29,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44223120221404
21/03/2017 17:34:29,21/03/2017 17:38:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.407984546480339
21/03/2017 17:38:53,21/03/2017 17:56:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:41,21/03/2017 17:57:21,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6327630211478326
21/03/2017 17:57:21,21/03/2017 18:46:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2926.0,2926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:08,21/03/2017 18:51:56,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686048421266593
21/03/2017 18:51:56,21/03/2017 18:54:06,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815241538186937
21/03/2017 18:54:06,21/03/2017 19:05:42,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:42,21/03/2017 19:10:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:43,21/03/2017 19:33:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426449434195268
21/03/2017 19:33:41,21/03/2017 19:35:55,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,430.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4822254827017216
21/03/2017 19:35:55,21/03/2017 19:45:38,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:38,21/03/2017 19:49:03,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:03,21/03/2017 19:57:56,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:56,21/03/2017 20:23:09,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1511.0,1511.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:09,21/03/2017 20:27:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:36,21/03/2017 20:32:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:37,21/03/2017 20:38:52,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:52,21/03/2017 20:42:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:04,21/03/2017 20:56:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033256440183245
21/03/2017 20:56:02,21/03/2017 21:19:15,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1388.0,1388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:15,21/03/2017 21:21:49,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247956105299012
21/03/2017 21:21:49,21/03/2017 21:31:58,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:58,21/03/2017 21:53:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:16,21/03/2017 21:55:29,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979125922352765
21/03/2017 21:55:29,21/03/2017 22:47:16,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3106.0,3106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:16,21/03/2017 22:50:46,J2030+4415,5.370621727261309,0.7724929080199936,34.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.832790776789637
21/03/2017 22:50:46,21/03/2017 22:52:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1794935952388985
21/03/2017 22:52:56,21/03/2017 23:07:52,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:52,21/03/2017 23:12:11,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790287931141682
21/03/2017 23:12:11,21/03/2017 23:16:53,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0895610417263657
21/03/2017 23:16:53,21/03/2017 23:23:26,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:26,22/03/2017 00:09:16,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2705.0,2705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:16,22/03/2017 00:14:41,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:41,22/03/2017 00:31:41,J1746+2540,4.651802057063271,0.4481496464756274,12.0,640,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:41,22/03/2017 00:54:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:39,22/03/2017 00:59:41,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:41,22/03/2017 01:04:51,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:51,22/03/2017 01:08:06,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:06,22/03/2017 01:16:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:53,22/03/2017 01:21:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:24,22/03/2017 01:25:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:43,22/03/2017 01:38:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:41,22/03/2017 01:41:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.233736411402441
22/03/2017 01:41:43,22/03/2017 01:46:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:44,22/03/2017 02:04:08,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1044.0,1044.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654571926197674
22/03/2017 02:04:08,22/03/2017 02:27:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:40,22/03/2017 02:37:24,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:24,22/03/2017 03:03:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:36,22/03/2017 03:40:48,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,2227.0,2227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:48,22/03/2017 03:42:30,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3488142813844646
22/03/2017 03:42:30,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:49:51,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:51,22/03/2017 03:49:52,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:56,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 03:49:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:56,22/03/2017 03:49:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:49:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:49:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:57,22/03/2017 03:49:57,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:44,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:44,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,986.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:14,23/03/2017 04:11:11,J1851+0118,4.938713096696012,0.02297532034778091,185.0,1703,1072.0,1072.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:11,22/03/2017 16:35:53,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,736.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:53,22/03/2017 16:49:10,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2474.0,797.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.7188091707421136
22/03/2017 16:49:10,22/03/2017 17:11:47,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1352.0,1352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:47,22/03/2017 17:14:43,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,379.0,172.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:43,22/03/2017 17:24:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,725.0,589.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:33,22/03/2017 17:24:51,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,16.0,16.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.1782185297598335
22/03/2017 17:24:51,22/03/2017 17:36:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,719.0,719.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:36:50,22/03/2017 18:03:18,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1586.0,1586.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2367612084050785
22/03/2017 18:03:18,22/03/2017 18:22:58,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1176.0,1176.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:58,22/03/2017 18:54:08,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1867.0,1867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:54:08,22/03/2017 18:57:55,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,221.0,221.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:55,22/03/2017 19:06:44,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1127.0,527.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9710568140566742
22/03/2017 19:06:44,22/03/2017 19:20:24,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,819.0,819.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:24,22/03/2017 19:46:52,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1585.0,1585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:52,22/03/2017 19:57:32,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:57:32,22/03/2017 19:59:08,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,528.0,94.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:08,22/03/2017 20:07:46,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,517.0,517.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0297144478996767
22/03/2017 20:07:46,22/03/2017 20:17:14,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6159988137134456
22/03/2017 20:17:14,22/03/2017 20:39:33,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1637.0,1337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.291982489146327
22/03/2017 20:39:33,22/03/2017 21:04:12,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1475.0,1475.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:12,22/03/2017 21:06:09,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
