Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:31,1490195971000
Duration,  1 day, 3 hours, 19 minutes, 31 seconds,98371000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 7 hours, 34 minutes, 57 seconds,2.7297E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.014374154984700776
Relative integration time, 0.2774903172683006
Relative waiting time, 0.7081355277469986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:10,21/03/2017 18:27:10,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:10,21/03/2017 18:42:58,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5560764771517794
21/03/2017 18:42:58,21/03/2017 18:58:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684343624071564
21/03/2017 18:58:24,21/03/2017 19:12:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:08,21/03/2017 19:22:57,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:57,21/03/2017 20:11:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2888.0,2888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:06,21/03/2017 20:29:54,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:54,21/03/2017 20:33:03,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:03,21/03/2017 21:00:14,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:14,21/03/2017 21:08:21,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338820059263109
21/03/2017 21:08:21,21/03/2017 21:14:22,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4522031340361095
21/03/2017 21:14:22,21/03/2017 21:16:09,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.446005834310965
21/03/2017 21:16:09,21/03/2017 21:30:38,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364194760886899
21/03/2017 21:30:38,21/03/2017 21:32:12,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0869670607445654
21/03/2017 21:32:12,21/03/2017 21:36:51,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:51,21/03/2017 21:41:13,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003512949231682
21/03/2017 21:41:13,21/03/2017 21:52:00,B1852+10,4.950141367193965,0.18811740454412218,347.0,581,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:00,21/03/2017 21:56:02,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,527.0,227.0,21060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5237369151532754Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:02,22/03/2017 04:07:21,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,650.0,650.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:21,22/03/2017 04:07:31,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,236.0,161.0,43920,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.006933224560082Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
