Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 6 hours, 49 minutes, 38 seconds,2.4578E7
Waiting time, 0 day, 19 hours, 42 minutes, 0 second,7.092E7
Relative slew time, 0.02033237587197374
Relative integration time, 0.2521337710299549
Relative waiting time, 0.7275338530980714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:59,21/03/2017 15:43:06,B1257+12,3.4036521463529263,0.22134882305275824,15.0,352,652.0,352.0,1620,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:06,21/03/2017 15:36:45,J1046+0304,2.821850516285997,0.05355688253848934,41.0,768,658.0,358.0,2340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.147112887600044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:45,21/03/2017 16:24:38,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1045.0,804.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:38,21/03/2017 16:24:23,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,342.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:23,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,62.0,1709,incomplete,440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:41:19,J1839+15,4.882558582454136,0.2617993877991494,48.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:19,21/03/2017 16:45:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:59,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,incomplete,330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:59:42,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:42,21/03/2017 17:09:10,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:10,21/03/2017 17:13:32,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624671739218643
21/03/2017 17:13:32,21/03/2017 17:30:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:52,21/03/2017 17:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:06,21/03/2017 17:37:31,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601112317156776
21/03/2017 17:37:31,21/03/2017 18:05:08,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1907.0,1657.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:08,21/03/2017 18:21:58,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1004.0,1004.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637096303983361
21/03/2017 18:21:58,21/03/2017 18:40:18,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.206045123423327
21/03/2017 18:40:18,21/03/2017 18:48:24,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363545066815596
21/03/2017 18:48:24,21/03/2017 19:25:12,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2205.0,2205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:12,21/03/2017 19:29:08,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406393200328143
21/03/2017 19:29:08,21/03/2017 19:55:34,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:34,21/03/2017 20:06:03,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,917.0,617.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0766837251109733
21/03/2017 20:06:03,21/03/2017 20:08:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5588133708028622
21/03/2017 20:08:07,21/03/2017 20:09:26,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,369.0,69.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2390130391663292
21/03/2017 20:09:26,21/03/2017 20:13:47,J1710+49,4.496331763398225,0.8610290976505359,17.0,231,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:47,21/03/2017 20:18:12,B1753+52,4.687875831040429,0.9079217313284935,5.0,455,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:18:12,21/03/2017 20:28:18,J1800+50,4.716752303514675,0.8808094958398051,1.0,477,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:18,21/03/2017 20:29:55,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,355.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4452008215829857
21/03/2017 20:29:55,21/03/2017 21:01:44,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,2659.0,1889.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:44,21/03/2017 21:13:50,J1845+0623,4.909363203662161,0.11168943659929047,324.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:50,22/03/2017 10:07:01,J2006+3102,5.262967637336735,0.5416483889460069,71.0,3754,incomplete,0.0,23160,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:44:47,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1073.0,137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:47,22/03/2017 03:47:03,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 04:02:32,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,420.0,420.0,240,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2660282485062195
22/03/2017 03:58:32,22/03/2017 04:03:38,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,217.0,217.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:38,22/03/2017 04:03:40,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,43260,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
