Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:46:59,1490222819000
Duration,  1 day, 10 hours, 46 minutes, 59 seconds,125219000
Slew time, 0 day, 1 hour, 0 minute, 52 seconds,3652000.0
Integration time, 0 day, 22 hours, 9 minutes, 7 seconds,7.9747E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.029164903089786694
Relative integration time, 0.6368602208929954
Relative waiting time, 0.3339748760172178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:59,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 17:12:11,J1741+2758,4.633377197926385,0.48815404737238066,29.0,1116,1163.0,1163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:11,21/03/2017 17:13:14,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951364244065398
21/03/2017 17:13:14,21/03/2017 17:28:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:27,21/03/2017 17:36:30,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.394275469390628
21/03/2017 17:36:30,21/03/2017 17:38:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.727262078060132
21/03/2017 17:38:22,21/03/2017 18:21:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,2611.0,2611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:56,21/03/2017 18:26:10,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:10,21/03/2017 18:31:14,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:14,21/03/2017 18:36:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:14,21/03/2017 18:44:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 18:59:35,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:35,21/03/2017 19:01:40,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155681028109452
21/03/2017 19:01:40,21/03/2017 19:12:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:24,21/03/2017 19:33:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:02,21/03/2017 19:36:30,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:30,21/03/2017 19:38:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950825698039722
21/03/2017 19:38:25,21/03/2017 19:52:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:41,21/03/2017 19:58:22,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6798037226768188
21/03/2017 19:58:22,21/03/2017 20:00:09,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:09,21/03/2017 20:48:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2929.0,2929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:59,21/03/2017 20:51:51,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:51,21/03/2017 20:55:46,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:55:46,21/03/2017 21:02:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0290829702917021
21/03/2017 21:02:15,21/03/2017 21:07:16,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:16,21/03/2017 21:14:20,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992730409777093
21/03/2017 21:14:20,21/03/2017 21:30:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:21,21/03/2017 21:37:16,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.683600990181886
21/03/2017 21:37:16,21/03/2017 21:48:41,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.499789475846372
21/03/2017 21:48:41,21/03/2017 21:54:08,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:08,21/03/2017 22:08:29,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:08:29,21/03/2017 23:07:27,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3534.0,3534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:27,21/03/2017 23:09:39,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:39,21/03/2017 23:37:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:03,21/03/2017 23:50:30,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:30,21/03/2017 23:53:17,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1347850619150928
21/03/2017 23:53:17,22/03/2017 00:02:30,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:30,22/03/2017 00:12:44,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:44,22/03/2017 00:20:37,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845001314920135
22/03/2017 00:20:37,22/03/2017 00:28:38,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:38,22/03/2017 00:33:37,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:37,22/03/2017 00:39:32,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730050643727441
22/03/2017 00:39:32,22/03/2017 00:44:07,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:07,22/03/2017 00:47:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:58,22/03/2017 01:04:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:52,22/03/2017 01:06:39,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011059036419852
22/03/2017 01:06:39,22/03/2017 01:12:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284669235766855
22/03/2017 01:12:50,22/03/2017 01:17:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730882533820343
22/03/2017 01:17:37,22/03/2017 01:20:32,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.719854807903422
22/03/2017 01:20:32,22/03/2017 01:44:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:10,22/03/2017 01:46:43,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,681.0,151.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7302546767677374
22/03/2017 01:46:43,22/03/2017 01:53:40,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:40,22/03/2017 02:10:53,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:53,22/03/2017 02:16:04,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:04,22/03/2017 02:35:01,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264808881456248
22/03/2017 02:35:01,22/03/2017 02:38:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,261.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:21,22/03/2017 02:56:11,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1069.0,1069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:11,22/03/2017 03:09:27,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:27,22/03/2017 03:20:52,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:52,22/03/2017 03:38:47,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:47,22/03/2017 03:42:11,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:11,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,137.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:44:30,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:42,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:47,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:47,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:47,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:47,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:50:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:48,22/03/2017 03:50:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:49,22/03/2017 04:19:37,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,1717.0,1717.0,2700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:30:37,22/03/2017 06:00:29,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,143.0,143.0,7980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758145646641875Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:29,22/03/2017 08:12:28,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1050.0,1050.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:28,23/03/2017 00:50:19,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,382.0,382.0,30180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:27:19,22/03/2017 16:42:56,J1901+0510,4.982758662031652,0.09034018133795094,88.0,844,849.0,849.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:56,22/03/2017 16:46:14,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:14,22/03/2017 17:20:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:46,22/03/2017 17:27:33,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,702.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:33,22/03/2017 17:32:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:33,22/03/2017 17:34:52,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,138.0,138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4606176553901296
22/03/2017 17:34:52,22/03/2017 17:35:20,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,163.0,26.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.486712861774086
22/03/2017 17:35:20,22/03/2017 17:51:40,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,980.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:40,22/03/2017 19:48:25,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7071.0,7003.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:25,22/03/2017 19:59:20,J1932+17,5.113814708343386,0.29670597283903605,20.0,635,935.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:59:20,22/03/2017 20:18:13,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,1131.0,1131.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:13,22/03/2017 20:45:38,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1640.0,1640.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:38,22/03/2017 20:47:04,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:04,22/03/2017 20:53:09,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8047634242170567
22/03/2017 20:53:09,22/03/2017 21:43:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3026.0,3026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:35,22/03/2017 21:46:18,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,1205.0,153.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:18,22/03/2017 22:06:08,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1188.0,1188.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:06:08,22/03/2017 22:13:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,410.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:00,22/03/2017 22:33:20,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1216.0,1216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:20,22/03/2017 22:40:03,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,811.0,401.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:40:03,22/03/2017 22:43:04,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:04,22/03/2017 22:47:49,J1925+1721,5.083271446433485,0.3028146252210162,33.0,243,252.0,252.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:49,22/03/2017 22:56:49,J1916+0852,5.0457905007469055,0.15492705993536332,365.0,322,775.0,175.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8387768827263147
22/03/2017 22:56:49,22/03/2017 23:15:21,J1909+1148,5.013458276353711,0.2059488517353309,364.0,1728,1728.0,748.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:21,22/03/2017 23:31:34,J1906+0722,5.002637234991347,0.12884311426430806,368.0,548,605.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:34,22/03/2017 23:46:59,J1907+0602,5.008712435229331,0.10538346504909872,365.0,545,650.0,560.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
