Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:07,1490195947000
Duration,  1 day, 3 hours, 19 minutes, 7 seconds,98347000
Slew time, 0 day, 1 hour, 4 minutes, 11 seconds,3851000.0
Integration time, 0 day, 15 hours, 54 minutes, 56 seconds,5.7296E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.03915726966760552
Relative integration time, 0.5825902162750262
Relative waiting time, 0.3782525140573683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:17,21/03/2017 16:43:41,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:41,21/03/2017 16:47:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:36,21/03/2017 17:01:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:31,21/03/2017 17:04:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933295600130068
21/03/2017 17:04:55,21/03/2017 17:17:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929466381678892
21/03/2017 17:17:22,21/03/2017 17:40:53,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:53,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:52:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:40,21/03/2017 17:56:04,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:04,21/03/2017 17:58:27,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652492385427313
21/03/2017 17:58:27,21/03/2017 18:01:44,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9043007414975612
21/03/2017 18:01:44,21/03/2017 20:25:43,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8638.0,8638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:43,21/03/2017 20:39:15,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:15,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:14:38,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:38,21/03/2017 21:16:33,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8621127756594296
21/03/2017 21:16:33,21/03/2017 21:22:01,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716339130077664
21/03/2017 21:22:01,21/03/2017 21:30:29,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:29,21/03/2017 21:54:30,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:30,21/03/2017 22:02:41,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176702193132795
21/03/2017 22:02:41,21/03/2017 22:03:56,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828200499190017
21/03/2017 22:03:56,21/03/2017 22:07:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695926936872348
21/03/2017 22:07:11,21/03/2017 22:12:45,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.079444780966838
21/03/2017 22:12:45,21/03/2017 22:24:03,J2043+1711,5.42512924919179,0.3000459848970053,23.0,871,915.0,655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:03,21/03/2017 22:25:46,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:46,21/03/2017 22:28:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:27,21/03/2017 22:55:51,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:51,21/03/2017 23:07:24,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:24,21/03/2017 23:09:44,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8610055696238446
21/03/2017 23:09:44,21/03/2017 23:16:19,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3535971377833433
21/03/2017 23:16:19,21/03/2017 23:21:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:44,21/03/2017 23:23:35,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7053011028471947
21/03/2017 23:23:35,22/03/2017 00:23:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,3619.0,3619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:56,22/03/2017 00:24:59,J1853+0853,4.945250081965251,0.15512583354461823,44.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4374233147272983
22/03/2017 00:24:59,22/03/2017 00:42:37,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:37,22/03/2017 00:48:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:20,22/03/2017 01:11:50,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:50,22/03/2017 01:13:26,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0946977906856254
22/03/2017 01:13:26,22/03/2017 02:03:34,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3006.0,3006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:34,22/03/2017 02:30:52,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1698.0,1628.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:52,22/03/2017 02:48:21,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:21,22/03/2017 02:51:00,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018527721364488
22/03/2017 02:51:00,22/03/2017 02:58:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:46,22/03/2017 03:04:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:10,22/03/2017 03:14:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:46,22/03/2017 03:24:01,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:01,22/03/2017 03:37:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:58,22/03/2017 03:38:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:38:09,22/03/2017 03:42:12,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.882453139902002
22/03/2017 03:42:12,22/03/2017 03:46:19,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,255.0,245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:19,22/03/2017 03:46:25,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:25,22/03/2017 03:46:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:26,22/03/2017 03:46:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:27,22/03/2017 03:46:27,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,195.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,402.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:03:49,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:49,22/03/2017 04:06:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625011218804952
22/03/2017 04:06:48,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,322.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,626.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.956416985173323
22/03/2017 04:16:02,22/03/2017 04:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:08,22/03/2017 04:33:52,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605320805085037
22/03/2017 04:33:52,22/03/2017 04:43:34,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:34,22/03/2017 04:55:30,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:30,22/03/2017 05:03:49,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:49,22/03/2017 05:18:12,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:12,22/03/2017 05:29:25,B2310+42,6.078736049609773,0.7485185951453288,374.0,545,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821503712948231
22/03/2017 05:29:25,22/03/2017 05:59:07,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,1933.0,1433.0,37200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
