Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 14 hours, 53 minutes, 3 seconds,5.3583E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.014556533513879486
Relative integration time, 0.549670708438481
Relative waiting time, 0.43577275804763954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:43,21/03/2017 15:15:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:36,21/03/2017 15:22:34,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,506.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2534924320123255
21/03/2017 15:22:34,21/03/2017 15:38:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2799.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:18,21/03/2017 15:55:25,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:25,21/03/2017 15:56:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803179526720993
21/03/2017 15:56:48,21/03/2017 16:11:46,B1639+36A,4.370659330608373,0.6362473675842965,38.0,842,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:46,21/03/2017 16:22:06,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:06,21/03/2017 16:32:19,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:19,21/03/2017 16:38:00,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:00,21/03/2017 17:06:49,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:49,21/03/2017 17:07:48,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129391510379564
21/03/2017 17:07:48,21/03/2017 17:21:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:48,21/03/2017 18:33:46,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4314.0,4314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:46,21/03/2017 19:01:49,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:49,21/03/2017 19:10:05,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:05,21/03/2017 19:13:24,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782043445898059
21/03/2017 19:13:24,21/03/2017 19:14:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089315453962495
21/03/2017 19:14:49,21/03/2017 19:18:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:01,21/03/2017 19:20:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:55,21/03/2017 19:31:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:01,21/03/2017 19:38:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:59,21/03/2017 19:45:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,392.0,392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:32,21/03/2017 19:56:58,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:58,21/03/2017 20:02:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:01,21/03/2017 20:09:38,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:38,21/03/2017 20:17:17,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256367920480007
21/03/2017 20:17:17,21/03/2017 20:33:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:32,21/03/2017 20:50:21,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:21,21/03/2017 20:55:21,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:21,21/03/2017 21:00:22,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:22,21/03/2017 21:01:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:11,21/03/2017 21:01:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:52,21/03/2017 21:08:36,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:36,21/03/2017 21:15:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,476.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:53,21/03/2017 21:22:37,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:37,21/03/2017 21:26:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5767273026479183
21/03/2017 21:26:04,21/03/2017 21:34:55,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:55,21/03/2017 21:38:30,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143889329040033
21/03/2017 21:38:30,21/03/2017 21:46:01,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782319040239183
21/03/2017 21:46:01,21/03/2017 21:49:09,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:09,21/03/2017 21:51:59,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:59,21/03/2017 21:54:39,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:39,21/03/2017 22:01:53,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:53,21/03/2017 22:04:31,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963001092693387
21/03/2017 22:04:31,21/03/2017 22:10:51,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:51,21/03/2017 22:32:14,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044959018952334
21/03/2017 22:32:14,21/03/2017 22:34:40,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:40,21/03/2017 22:46:09,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:09,21/03/2017 22:51:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400475314555609
21/03/2017 22:51:51,21/03/2017 23:32:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2448.0,2448.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:39,22/03/2017 00:35:36,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3770.0,3770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:36,22/03/2017 00:42:05,B1842+14,4.908367246068921,0.2601225142389278,41.0,231,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:05,22/03/2017 00:51:57,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:57,22/03/2017 01:06:29,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:29,22/03/2017 01:08:49,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9122541704957285
22/03/2017 01:08:49,22/03/2017 01:26:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:09,22/03/2017 01:43:00,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:00,22/03/2017 03:43:24,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7221.0,7221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:24,22/03/2017 03:50:24,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286114353409539
22/03/2017 03:50:24,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:19,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:52:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:19,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,214.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:58,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:59,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:55:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,388.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:15:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603831251465723
22/03/2017 04:15:09,22/03/2017 04:15:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:11,22/03/2017 04:16:42,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,527.0,85.0,42480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6699035967137017Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
