Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:56,1490196176000
Duration,  1 day, 3 hours, 22 minutes, 56 seconds,98576000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 16 hours, 56 minutes, 12 seconds,6.0972E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.021141048531082618
Relative integration time, 0.6185278363901964
Relative waiting time, 0.360331115078721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:33:58,21/03/2017 21:39:37,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1538.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:37,21/03/2017 21:48:45,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:45,21/03/2017 23:30:29,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6100.0,6100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:29,21/03/2017 23:35:15,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8976930858288026
21/03/2017 23:35:15,21/03/2017 23:36:57,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856528183000479
21/03/2017 23:36:57,21/03/2017 23:46:42,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:42,21/03/2017 23:50:08,J2225+35,5.867796945204935,0.619591884457987,11.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:08,22/03/2017 01:18:25,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:25,22/03/2017 01:20:21,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234418345533912
22/03/2017 01:20:21,22/03/2017 01:52:21,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:21,22/03/2017 01:58:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:50,22/03/2017 02:06:43,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.618298237352378
22/03/2017 02:06:43,22/03/2017 02:12:19,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0617435934760153
22/03/2017 02:12:19,22/03/2017 02:25:05,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:05,22/03/2017 02:27:54,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.355822662527364
22/03/2017 02:27:54,22/03/2017 02:42:04,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,849.0,849.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357478572567644
22/03/2017 02:42:04,22/03/2017 02:56:09,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.079744827852164
22/03/2017 02:56:09,22/03/2017 03:02:40,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729553584448653
22/03/2017 03:02:40,22/03/2017 03:35:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1959.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:35:25,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:35:25,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:35:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:43:09,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,594.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.552792520620968
22/03/2017 03:43:09,22/03/2017 03:43:17,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:17,22/03/2017 03:43:17,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:17,22/03/2017 03:48:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:17,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,99.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:50:05,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:05,22/03/2017 03:50:05,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:05,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:50:06,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:50:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:07,22/03/2017 03:50:10,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:10,22/03/2017 03:54:01,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:01,22/03/2017 04:06:56,J0557+1550,1.5599934063134906,0.2763731100675954,212.0,4182,5190.0,563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:06:56,22/03/2017 04:08:16,B0523+11,1.4221850534626992,0.19644204329971776,11.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093626070822412
22/03/2017 04:08:16,22/03/2017 04:16:00,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:00,22/03/2017 04:21:12,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:12,22/03/2017 05:43:03,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4891.0,4891.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:03,22/03/2017 05:47:09,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,232.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:09,22/03/2017 05:48:33,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868559714688375
22/03/2017 05:48:33,22/03/2017 05:54:42,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985001292623648
22/03/2017 05:54:42,22/03/2017 06:16:31,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:31,22/03/2017 06:25:46,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:46,22/03/2017 07:14:56,J0519+54,1.3962634015954636,0.949750001293581,10.0,153,incomplete,300.0,35520,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
