Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 0 day, 13 hours, 27 minutes, 48 seconds,4.8468E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.02512387537572966
Relative integration time, 0.4972249864070499
Relative waiting time, 0.4776511382172205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:58:45,22/03/2017 02:01:49,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:49,22/03/2017 02:04:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627047653120349
22/03/2017 02:04:27,22/03/2017 02:15:40,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,672.0,672.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.030066728923179
22/03/2017 02:15:40,22/03/2017 02:19:34,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:29:57,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:57,22/03/2017 02:35:04,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:04,22/03/2017 02:50:45,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:45,22/03/2017 02:57:28,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,699.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1271002258032496
22/03/2017 02:57:28,22/03/2017 03:02:29,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:29,22/03/2017 03:07:33,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:33,22/03/2017 03:10:43,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:43,22/03/2017 03:16:27,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:27,22/03/2017 03:39:51,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:51,22/03/2017 03:43:37,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,incomplete,220.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:45:50,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:50,22/03/2017 03:46:19,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:19,22/03/2017 03:54:22,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:59:51,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:51,22/03/2017 04:00:16,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,176.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1117007415492146
22/03/2017 04:00:16,22/03/2017 04:00:22,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:22,22/03/2017 04:02:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:07:22,22/03/2017 14:18:37,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,43080,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
