Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 25 minutes, 52 seconds,1552000.0
Integration time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Waiting time, 0 day, 13 hours, 5 minutes, 0 second,4.71E7
Relative slew time, 0.01591925491322365
Relative integration time, 0.5009641816764453
Relative waiting time, 0.4831165634103311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:47:38,21/03/2017 18:01:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3840329846690254
21/03/2017 18:01:22,21/03/2017 18:04:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:17,21/03/2017 18:24:54,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1236.0,1236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:54,21/03/2017 18:25:43,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,45.0,45.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077254015686027
21/03/2017 18:25:43,21/03/2017 18:30:07,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165749761759483
21/03/2017 18:30:07,21/03/2017 18:35:08,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:08,21/03/2017 18:36:48,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,798.0,98.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:48,21/03/2017 18:57:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:42,21/03/2017 19:01:47,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:47,21/03/2017 19:31:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1797.0,1797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:44,21/03/2017 19:37:23,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:23,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:59:37,J1919+1314,5.059490317266332,0.23114607318363678,17.0,612,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:37,21/03/2017 21:16:42,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:42,21/03/2017 21:50:39,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2033.0,2033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:39,21/03/2017 22:00:14,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779012423016432
21/03/2017 22:00:14,21/03/2017 22:09:01,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289756974047408
21/03/2017 22:09:01,21/03/2017 22:14:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035584242270874
21/03/2017 22:14:11,21/03/2017 22:20:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409934156747846
21/03/2017 22:20:19,21/03/2017 22:51:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1866.0,1866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:26,21/03/2017 22:59:49,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:49,21/03/2017 23:41:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,2493.0,2493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:23,21/03/2017 23:53:40,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,725.0,725.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.382382005599326
21/03/2017 23:53:40,22/03/2017 00:04:48,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,647.0,317.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4088719621297952
22/03/2017 00:04:48,22/03/2017 01:54:41,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,6552.0,6552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:41,22/03/2017 02:27:52,B1910+10,5.029917458420539,0.18520658320274047,21.0,5293,6230.0,1970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:52,22/03/2017 02:31:11,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:11,22/03/2017 02:45:47,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,876.0,876.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097038703411166
22/03/2017 02:45:47,22/03/2017 03:04:45,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219905052609928
22/03/2017 03:04:45,22/03/2017 03:09:05,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:05,22/03/2017 03:13:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:39,22/03/2017 03:16:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:34,22/03/2017 03:27:51,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,676.0,676.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237793755465254
22/03/2017 03:27:51,22/03/2017 03:29:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:12,22/03/2017 03:40:11,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:11,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,255.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,incomplete,204.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 04:48:35,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,3442.0,3359.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:35,22/03/2017 10:02:52,J0636+5129,1.728228403264108,0.8985534947632836,276.0,231,221.0,221.0,40080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468841256171486Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
