Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:00:32,1490223632000
Duration,  1 day, 11 hours, 0 minute, 32 seconds,126032000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 21 hours, 56 minutes, 58 seconds,7.9018E7
Waiting time, 0 day, 12 hours, 28 minutes, 0 second,4.488E7
Relative slew time, 0.016932207693284244
Relative integration time, 0.6269677542211501
Relative waiting time, 0.35610003808556556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:48,21/03/2017 15:56:23,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3244934134604365
21/03/2017 15:56:23,21/03/2017 15:58:20,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678505053425534
21/03/2017 15:58:20,21/03/2017 16:24:36,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:36,21/03/2017 16:28:42,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171842199691482
21/03/2017 16:28:42,21/03/2017 16:35:46,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:46,21/03/2017 16:42:47,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:47,21/03/2017 16:46:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:21,21/03/2017 16:53:52,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:52,21/03/2017 17:04:14,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:14,21/03/2017 17:10:44,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425019925861208
21/03/2017 17:10:44,21/03/2017 17:28:03,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:03,21/03/2017 17:37:38,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:38,21/03/2017 17:44:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:49,21/03/2017 17:49:08,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:08,21/03/2017 17:59:36,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1058.0,628.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:36,21/03/2017 18:25:21,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:21,21/03/2017 18:30:34,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:34,21/03/2017 18:36:42,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894437245204392
21/03/2017 18:36:42,21/03/2017 18:39:51,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:51,21/03/2017 18:42:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.143698604605932
21/03/2017 18:42:34,21/03/2017 19:37:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:29,21/03/2017 19:37:57,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760713142029244
21/03/2017 19:37:57,21/03/2017 19:46:51,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601082974458509
21/03/2017 19:46:51,21/03/2017 19:49:20,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 19:51:12,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:12,21/03/2017 19:58:08,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:08,21/03/2017 20:07:40,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:40,21/03/2017 20:41:21,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2015.0,2015.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:21,21/03/2017 20:45:15,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:15,21/03/2017 21:06:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645782336500648
21/03/2017 21:06:55,21/03/2017 21:09:25,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293336519251876
21/03/2017 21:09:25,21/03/2017 21:10:03,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137057125634055
21/03/2017 21:10:03,21/03/2017 21:23:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:58,21/03/2017 21:47:27,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1406.0,1406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:27,21/03/2017 22:02:04,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:04,21/03/2017 22:24:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,1404.0,1337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:24,21/03/2017 22:28:11,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586939540408212
21/03/2017 22:28:11,21/03/2017 22:30:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592096670073369
21/03/2017 22:30:59,21/03/2017 22:33:39,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5612081141184637
21/03/2017 22:33:39,21/03/2017 22:52:56,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:56,21/03/2017 22:56:41,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7994087975305189
21/03/2017 22:56:41,21/03/2017 23:00:11,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:11,21/03/2017 23:30:26,J2204+27,5.779948706187889,0.47182067445580045,327.0,2414,2898.0,1488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:26,21/03/2017 23:35:45,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:45,21/03/2017 23:57:18,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:18,22/03/2017 00:05:36,B1918+26,5.06424546681339,0.4685161844053578,30.0,644,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3764658625318629
22/03/2017 00:05:36,22/03/2017 00:09:08,J1848+0351,4.9249002701075195,0.0673682546859378,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:08,22/03/2017 00:15:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093829282867016
22/03/2017 00:15:50,22/03/2017 00:18:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:57,22/03/2017 00:25:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:19,22/03/2017 00:40:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:54,22/03/2017 00:45:46,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278623330259185
22/03/2017 00:45:46,22/03/2017 00:47:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7835969706060852
22/03/2017 00:47:36,22/03/2017 01:04:51,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:51,22/03/2017 01:06:23,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:09:03,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:03,22/03/2017 01:24:12,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:12,22/03/2017 01:27:10,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429114352497278
22/03/2017 01:27:10,22/03/2017 01:29:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657118229305085
22/03/2017 01:29:33,22/03/2017 01:34:34,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:34,22/03/2017 01:40:16,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423676811387326
22/03/2017 01:40:16,22/03/2017 01:49:31,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868288453231233
22/03/2017 01:49:31,22/03/2017 01:52:35,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,637.0,182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:35,22/03/2017 01:53:52,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.02788016856838
22/03/2017 01:53:52,22/03/2017 02:05:58,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270421356919258
22/03/2017 02:05:58,22/03/2017 02:24:43,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:43,22/03/2017 02:28:01,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402248661616482
22/03/2017 02:28:01,22/03/2017 02:30:10,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9693435681215168
22/03/2017 02:30:10,22/03/2017 02:37:26,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818974336010468
22/03/2017 02:37:26,22/03/2017 02:41:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:02,22/03/2017 02:41:50,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:50,22/03/2017 02:45:00,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396827417101679
22/03/2017 02:45:00,22/03/2017 02:51:23,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.053360180633963
22/03/2017 02:51:23,22/03/2017 03:03:55,J2138+4911,5.6635934227216,0.8584111037725444,304.0,581,748.0,448.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295510106429935Waited for more observables to rise above the horizon. 
22/03/2017 03:39:55,22/03/2017 03:45:24,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,300,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:24,22/03/2017 04:08:48,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1683.0,1255.0,9720,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.21892599130631Waited for more observables to rise above the horizon. 
22/03/2017 07:21:48,22/03/2017 08:02:08,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2700,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:08,23/03/2017 00:36:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1219.0,1219.0,29940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:56,22/03/2017 16:41:11,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,708.0,708.0,300,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:11,22/03/2017 17:04:11,J1902+0723,4.983899671030144,0.12911073141628054,88.0,1961,1592.0,1592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2314560856850298
22/03/2017 17:04:11,22/03/2017 17:15:36,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,681.0,681.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:36,22/03/2017 17:19:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,248.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:45,22/03/2017 17:33:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,797.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:02,22/03/2017 17:45:31,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,747.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:31,22/03/2017 17:51:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:52,22/03/2017 17:57:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,350.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 18:30:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1984.0,1984.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:30:48,22/03/2017 18:36:57,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,713.0,363.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6828460514861754
22/03/2017 18:36:57,22/03/2017 20:04:28,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5629.0,5249.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:28,22/03/2017 20:10:19,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,333.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:19,22/03/2017 20:35:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1531.0,1531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:51,22/03/2017 21:03:49,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1672.0,1672.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:49,22/03/2017 21:09:44,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,650.0,350.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5200453761435988
22/03/2017 21:09:44,22/03/2017 21:14:03,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:03,22/03/2017 21:24:23,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:23,22/03/2017 21:30:56,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,390.0,390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:56,22/03/2017 21:32:19,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:19,22/03/2017 21:38:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,358.0,358.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:17,22/03/2017 21:42:25,J1954+2836,5.211200444502061,0.49919325489124483,12.0,1358,2195.0,236.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:25,22/03/2017 21:55:57,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,812.0,812.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:57,22/03/2017 23:43:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,6536.0,6446.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:24,23/03/2017 00:00:32,B2002+31,5.257243393722505,0.551863461688353,25.0,890,1003.0,1003.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
