Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 28 minutes, 11 seconds,1691000.0
Integration time, 0 day, 15 hours, 58 minutes, 14 seconds,5.7494E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.01734981788334274
Relative integration time, 0.5898938080336531
Relative waiting time, 0.3927563740830042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:16:52,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,8169.0,8169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:52,21/03/2017 15:22:03,J0633+0632,1.7180010320107069,0.11419737777167009,92.0,263,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2029334732376837
21/03/2017 15:22:03,21/03/2017 15:23:43,J0538+2817,1.476625428940753,0.493681703887056,23.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659329674786387
21/03/2017 15:23:43,21/03/2017 15:51:01,J1142+0119,3.0630528372500483,0.022980168484592004,304.0,1106,1334.0,1334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:01,21/03/2017 17:15:54,B0940+16,2.5460063185519446,0.2884495958497406,33.0,3073,5060.0,5060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:54,21/03/2017 17:22:33,J1518+0204E,4.008003183100644,0.03635132980959301,282.0,402,217.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.590731069074256
21/03/2017 17:22:33,21/03/2017 17:31:42,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:42,21/03/2017 17:34:37,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:37,21/03/2017 18:11:12,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:12,21/03/2017 18:21:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
