Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:06,1490195946000
Duration,  1 day, 3 hours, 19 minutes, 6 seconds,98346000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 14 hours, 42 minutes, 15 seconds,5.2935E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.017601122567262522
Relative integration time, 0.5382526996522482
Relative waiting time, 0.4441461777804893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:34,21/03/2017 15:56:49,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:49,21/03/2017 15:59:00,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7580632304657406
21/03/2017 15:59:00,21/03/2017 16:01:16,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:16,21/03/2017 16:12:53,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:53,21/03/2017 16:18:59,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:59,21/03/2017 16:47:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1720.0,1720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:39,21/03/2017 16:51:40,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:40,21/03/2017 17:01:17,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:17,21/03/2017 17:05:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7529596492528106
21/03/2017 17:05:08,21/03/2017 17:07:37,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443574104988258
21/03/2017 17:07:37,21/03/2017 17:16:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:15,21/03/2017 18:12:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3354.0,3354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779075941099947
21/03/2017 18:12:10,21/03/2017 18:28:27,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:27,21/03/2017 18:32:01,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:01,21/03/2017 20:20:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6490.0,6490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:13,21/03/2017 20:24:33,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642638174070074
21/03/2017 20:24:33,21/03/2017 20:36:57,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:57,21/03/2017 21:17:44,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2445.0,2445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:44,21/03/2017 21:23:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000528091369096
21/03/2017 21:23:51,21/03/2017 21:33:03,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:03,21/03/2017 21:35:01,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160140227917976
21/03/2017 21:35:01,21/03/2017 21:38:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.940560493512035
21/03/2017 21:38:19,21/03/2017 22:03:50,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:50,21/03/2017 22:07:17,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185316418158026
21/03/2017 22:07:17,21/03/2017 22:56:22,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2944.0,2944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:22,21/03/2017 22:59:47,J2225+35,5.867796945204935,0.619591884457987,10.0,234,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:47,21/03/2017 23:04:47,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8859236712541896
21/03/2017 23:04:47,21/03/2017 23:18:45,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:45,21/03/2017 23:23:51,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:51,21/03/2017 23:28:55,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:55,21/03/2017 23:34:00,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:00,21/03/2017 23:39:25,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:25,21/03/2017 23:42:44,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048780419867845
21/03/2017 23:42:44,21/03/2017 23:53:34,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838959589632774
21/03/2017 23:53:34,22/03/2017 00:02:34,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:34,22/03/2017 00:23:37,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:37,22/03/2017 00:28:40,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,595.0,295.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3130522634790713
22/03/2017 00:28:40,22/03/2017 00:36:57,J1839+15,4.882558582454136,0.2617993877991494,44.0,327,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:57,22/03/2017 00:41:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:36,22/03/2017 00:53:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:50,22/03/2017 01:00:37,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:37,22/03/2017 01:17:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:57,22/03/2017 01:34:24,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,985.0,985.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431608032639269
22/03/2017 01:34:24,22/03/2017 01:50:45,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:45,22/03/2017 03:36:05,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6317.0,6317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:05,22/03/2017 03:37:30,J1916+0844,5.045389147741,0.15245935829851576,18.0,128,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:30,22/03/2017 03:42:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:30,22/03/2017 03:53:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,647.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:18,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,90.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 04:00:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:56,22/03/2017 04:05:46,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,451.0,281.0,9660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8786950738907755Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:46,22/03/2017 08:02:06,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,34020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
