Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 13 hours, 5 minutes, 2 seconds,4.7102E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.0255058070341035
Relative integration time, 0.48325604300898756
Relative waiting time, 0.49123814995690895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:37,21/03/2017 19:33:33,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:33,21/03/2017 19:38:48,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:48,21/03/2017 19:42:23,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:23,21/03/2017 19:46:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:40,21/03/2017 19:51:30,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3985801695709785
21/03/2017 19:51:30,21/03/2017 20:47:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3351.0,3351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:21,21/03/2017 21:32:29,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,2696.0,2696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:29,21/03/2017 21:35:03,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.149116844661561
21/03/2017 21:35:03,21/03/2017 21:50:14,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:14,21/03/2017 22:19:58,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1782.0,1782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:58,21/03/2017 22:33:36,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:36,21/03/2017 22:45:48,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:48,21/03/2017 23:14:40,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:40,21/03/2017 23:20:12,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:12,21/03/2017 23:35:18,J1941+2525,5.154597235198319,0.44363021334032426,360.0,612,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1217023708256553
21/03/2017 23:35:18,21/03/2017 23:52:20,J1935+2025,5.129954713323255,0.3565324659016339,366.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:20,22/03/2017 00:02:42,J1931+1952,5.113513929935625,0.34679449830286774,365.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:42,22/03/2017 00:19:39,J1851+0232,4.934918460013967,0.04421500771718968,24.0,432,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:39,22/03/2017 00:26:02,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:02,22/03/2017 00:31:57,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706873752899683
22/03/2017 00:31:57,22/03/2017 00:41:41,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:41,22/03/2017 00:45:23,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:23,22/03/2017 00:45:58,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.438749491502134
22/03/2017 00:45:58,22/03/2017 00:49:23,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:23,22/03/2017 00:58:56,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631574117300016
22/03/2017 00:58:56,22/03/2017 01:11:18,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:18,22/03/2017 01:19:14,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:14,22/03/2017 01:23:08,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:08,22/03/2017 01:31:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:04,22/03/2017 01:42:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:04,22/03/2017 01:45:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:59,22/03/2017 01:47:17,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342179634624216
22/03/2017 01:47:17,22/03/2017 01:48:10,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:10,22/03/2017 01:53:42,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:42,22/03/2017 01:59:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147619659088174
22/03/2017 01:59:24,22/03/2017 02:21:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:37,22/03/2017 02:26:43,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063145450177444
22/03/2017 02:26:43,22/03/2017 02:30:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:44,22/03/2017 02:58:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:08,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,incomplete,1062.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 04:24:02,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,2040,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 04:00:23,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:23,22/03/2017 04:00:26,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:26,22/03/2017 04:02:39,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:08:26,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,318.0,318.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:26,22/03/2017 07:54:28,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1422.0,1422.0,41280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
