Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:13,1490196193000
Duration,  1 day, 3 hours, 23 minutes, 13 seconds,98593000
Slew time, 0 day, 0 hour, 46 minutes, 40 seconds,2800000.0
Integration time, 0 day, 14 hours, 37 minutes, 33 seconds,5.2653E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.028399582120434513
Relative integration time, 0.5340439990668708
Relative waiting time, 0.43755641881269464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:24,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,450.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:02:05,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,756.0,756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:05,21/03/2017 16:13:25,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:25,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,180.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:22:18,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:18,21/03/2017 16:28:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:33,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:36:40,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6244925965612544
21/03/2017 16:36:40,21/03/2017 16:40:50,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3969.0,239.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:50,21/03/2017 16:49:17,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566185134551725
21/03/2017 16:49:17,21/03/2017 16:51:32,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339879360746948
21/03/2017 16:51:32,21/03/2017 17:01:28,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:28,21/03/2017 17:07:39,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:39,21/03/2017 17:15:39,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:39,21/03/2017 17:54:20,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:20,21/03/2017 18:06:23,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:23,21/03/2017 18:09:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963527310949313
21/03/2017 18:09:16,21/03/2017 18:11:48,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783668428209594
21/03/2017 18:11:48,21/03/2017 18:22:10,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:10,21/03/2017 18:50:42,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:42,21/03/2017 18:56:19,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:19,21/03/2017 19:09:00,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:00,21/03/2017 19:40:08,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,3146.0,1856.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:08,21/03/2017 19:45:47,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.203769532212419
21/03/2017 19:45:47,21/03/2017 19:51:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865325031323627
21/03/2017 19:51:43,21/03/2017 20:07:43,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:43,21/03/2017 20:10:52,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.426848889808337
21/03/2017 20:10:52,21/03/2017 20:13:53,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17345909701549
21/03/2017 20:13:53,21/03/2017 20:18:53,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:53,21/03/2017 20:23:54,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:54,21/03/2017 20:30:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4544288862411487
21/03/2017 20:30:29,21/03/2017 21:19:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2962.0,2962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871633207382587
21/03/2017 21:19:52,21/03/2017 21:23:06,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333678854611296
21/03/2017 21:23:06,21/03/2017 21:44:38,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:38,21/03/2017 21:47:00,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:00,21/03/2017 21:52:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:22,21/03/2017 22:00:24,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142559366661358
21/03/2017 22:00:24,21/03/2017 22:11:58,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:58,21/03/2017 22:15:24,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:24,21/03/2017 22:29:37,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:37,21/03/2017 22:35:02,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:02,21/03/2017 22:40:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:04,21/03/2017 23:21:21,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:21,21/03/2017 23:37:40,J1941+2525,5.154597235198319,0.44363021334032426,367.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:40,22/03/2017 00:19:08,J1923+2515,5.076180559836729,0.4408925499925424,368.0,2414,2120.0,2120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13847964389537
22/03/2017 00:19:08,22/03/2017 00:21:55,J1907+0249,5.007788137946295,0.049358880873761855,27.0,402,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8659552223755393
22/03/2017 00:21:55,22/03/2017 00:27:54,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:54,22/03/2017 00:33:14,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:14,22/03/2017 00:39:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722977524752397
22/03/2017 00:39:01,22/03/2017 00:44:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:01,22/03/2017 02:30:49,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6406.0,6406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:49,22/03/2017 02:34:39,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432014148982803
22/03/2017 02:34:39,22/03/2017 02:39:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,572.0,272.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.76969554987061
22/03/2017 02:39:11,22/03/2017 03:06:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:09,22/03/2017 03:14:03,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:03,22/03/2017 03:32:08,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:08,22/03/2017 03:36:59,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4829234322434592
22/03/2017 03:36:59,22/03/2017 03:44:05,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:05,22/03/2017 03:44:17,J1924+1628,5.078908123303498,0.2873975501617329,12.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:17,22/03/2017 03:44:17,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:17,22/03/2017 03:44:17,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:17,22/03/2017 03:44:19,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:19,22/03/2017 03:44:19,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:19,22/03/2017 04:02:01,B0301+19,0.805259646674883,0.341170174788316,254.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:01,22/03/2017 04:04:00,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752944793237963
22/03/2017 04:04:00,22/03/2017 04:16:20,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,734.0,734.0,11100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202211956942935Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:20,22/03/2017 08:01:13,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,384.0,384.0,32040,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
