Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:53:05,1490230385000
Duration,  1 day, 12 hours, 53 minutes, 5 seconds,132785000
Slew time, 0 day, 1 hour, 1 minute, 53 seconds,3713000.0
Integration time, 0 day, 23 hours, 51 minutes, 12 seconds,8.5872E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.027962495763828747
Relative integration time, 0.6466995519072184
Relative waiting time, 0.3253379523289528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:26,21/03/2017 19:13:03,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:03,21/03/2017 19:21:14,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:14,21/03/2017 19:24:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:45,21/03/2017 19:38:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509589697643913
21/03/2017 19:38:29,21/03/2017 19:56:03,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:03,21/03/2017 20:20:49,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:49,21/03/2017 20:25:00,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199979961119445
21/03/2017 20:25:00,21/03/2017 20:27:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:34,21/03/2017 20:30:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.373995478344675
21/03/2017 20:30:16,21/03/2017 20:36:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:15,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:50:47,J2139+2242,5.669912969054862,0.3963933619487788,2.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:47,21/03/2017 21:17:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1743.0,1593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:20,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:36:12,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561260050115715
21/03/2017 21:36:12,21/03/2017 22:06:40,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2797.0,1827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:40,21/03/2017 22:23:44,J2225+35,5.867796945204935,0.619591884457987,7.0,234,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:44,21/03/2017 22:32:44,J2105+28,5.523967082562054,0.4971279486097182,16.0,829,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821573355134677
21/03/2017 22:32:44,21/03/2017 22:34:52,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:52,21/03/2017 22:35:09,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,14.0,14.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3849065556800553
21/03/2017 22:35:09,21/03/2017 22:36:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:53,21/03/2017 22:41:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:20,21/03/2017 22:55:00,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005145792270988
21/03/2017 22:55:00,21/03/2017 22:56:41,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.827962588243464
21/03/2017 22:56:41,21/03/2017 22:57:30,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:30,21/03/2017 23:06:26,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:26,21/03/2017 23:37:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1872.0,1872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:40,21/03/2017 23:50:04,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:04,21/03/2017 23:53:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7100289528009314
21/03/2017 23:53:55,22/03/2017 00:03:39,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:39,22/03/2017 00:17:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,820.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:22,22/03/2017 00:18:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:24,22/03/2017 00:18:28,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,823.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.471814063628869
22/03/2017 00:18:28,22/03/2017 00:18:39,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:39,22/03/2017 00:45:34,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:34,22/03/2017 00:49:09,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,282.0,212.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3836787786738975
22/03/2017 00:49:09,22/03/2017 00:51:44,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:51:44,22/03/2017 00:58:06,J1843+2024,4.901915738299797,0.356311875676729,35.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:06,22/03/2017 01:01:05,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:05,22/03/2017 01:07:41,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:41,22/03/2017 01:17:01,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:01,22/03/2017 01:22:18,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:18,22/03/2017 01:24:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:47,22/03/2017 01:29:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:04,22/03/2017 01:34:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:05,22/03/2017 02:09:19,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2114.0,2114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:19,22/03/2017 02:47:58,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,2313.0,2313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:58,22/03/2017 02:48:36,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.497394777046622
22/03/2017 02:48:36,22/03/2017 02:58:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769241308632296
22/03/2017 02:58:48,22/03/2017 03:02:39,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:39,22/03/2017 03:05:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:36,22/03/2017 03:11:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:52,22/03/2017 03:34:42,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1369.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:42,22/03/2017 03:39:46,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:46,22/03/2017 03:39:51,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:51,22/03/2017 03:39:54,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:54,22/03/2017 03:39:56,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:56,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:56,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:40:15,J1918+1541,5.053288144325266,0.27379949603397263,19.0,692,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:15,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,368.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:27,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:27,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:53:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:28,22/03/2017 03:53:31,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:31,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:31,22/03/2017 03:53:33,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:33,22/03/2017 03:53:35,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:35,22/03/2017 03:53:35,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:35,22/03/2017 03:53:36,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:36,22/03/2017 03:55:37,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:37,22/03/2017 03:56:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:56:10,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:10,22/03/2017 03:56:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:11,22/03/2017 03:56:15,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 04:00:19,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:19,22/03/2017 04:04:11,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,263.0,263.0,12780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:11,23/03/2017 00:49:10,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1350.0,1350.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:10,22/03/2017 16:37:50,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,675.0,675.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:50,22/03/2017 16:57:57,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1205.0,1205.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:57:57,22/03/2017 17:02:19,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,259.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9735817556258595
22/03/2017 17:02:19,22/03/2017 17:10:09,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,470.0,470.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:09,22/03/2017 17:16:57,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,407.0,407.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:57,22/03/2017 17:18:28,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,250.0,91.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:28,22/03/2017 17:23:29,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:23:29,22/03/2017 17:43:26,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1196.0,1196.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:26,22/03/2017 17:48:28,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:48:28,22/03/2017 17:53:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:53:29,22/03/2017 18:11:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,1052.0,1052.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:01,22/03/2017 18:42:04,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1860.0,1860.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.113762500907287
22/03/2017 18:42:04,22/03/2017 18:52:43,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,634.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:43,22/03/2017 19:15:58,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1394.0,1394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:58,22/03/2017 19:20:15,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,253.0,253.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:15,22/03/2017 19:40:07,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1191.0,1191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:07,22/03/2017 19:50:12,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:50:12,22/03/2017 21:27:58,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5864.0,5864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:27:58,22/03/2017 22:24:02,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,3344.0,3344.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:02,22/03/2017 22:38:38,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,864.0,864.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:38,22/03/2017 22:46:21,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,459.0,459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:46:21,22/03/2017 22:51:25,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:51:25,22/03/2017 22:53:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,124.0,124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.6648950706860663
22/03/2017 22:53:30,22/03/2017 23:08:42,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:42,22/03/2017 23:22:35,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,1077.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:35,22/03/2017 23:51:47,J1946+2611,5.17823262937293,0.4572239041449545,24.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:47,23/03/2017 00:02:35,B1937+21,5.147162220796673,0.37669599430801487,370.0,613,369.0,278.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7868850173711168
23/03/2017 00:02:35,23/03/2017 00:10:54,J1940+2246,5.1487212933832724,0.39735329303737565,362.0,165,137.0,137.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:54,23/03/2017 00:21:32,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,913.0,613.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
