Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 38 minutes, 24 seconds,2304000.0
Integration time, 0 day, 3 hours, 27 minutes, 6 seconds,1.2426E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.02363804247460757
Relative integration time, 0.12748538011695906
Relative waiting time, 0.8488765774084334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:16,21/03/2017 16:53:58,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874280023879014
21/03/2017 16:53:58,21/03/2017 16:59:38,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:38,21/03/2017 17:16:08,J1544+4937,4.11930335455354,0.8662420785732818,46.0,1709,2684.0,944.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:08,21/03/2017 17:58:17,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,122.0,122.0,1200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:17,21/03/2017 17:47:28,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,102.0,102.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2879794268017153
21/03/2017 18:37:28,21/03/2017 19:39:18,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,441.0,441.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:18,21/03/2017 18:49:41,J1946+3417,5.176728869688264,0.5984282013293657,89.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:41,21/03/2017 18:57:29,B1753+52,4.687875831040429,0.9079217313284935,27.0,455,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328744497789357
21/03/2017 19:22:29,21/03/2017 19:59:07,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,683.0,683.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:07,21/03/2017 20:59:44,J1913+3732,5.03293956874242,0.6551398779979815,77.0,1410,1160.0,860.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.639603801789053
21/03/2017 20:37:44,21/03/2017 20:54:59,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,780,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:59,21/03/2017 21:27:29,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,241.0,241.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774544863515877
22/03/2017 00:10:29,22/03/2017 03:21:15,J2111+4606,5.547538481330759,0.8047485318515732,79.0,387,987.0,387.0,10980,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:15,22/03/2017 05:55:59,J1853+0853,4.945250081965251,0.15512583354461823,83.0,47,621.0,21.0,10080,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.2880930393300125
22/03/2017 03:40:59,22/03/2017 04:15:28,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,0.0,1980,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:57,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,0.0,120,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:57,22/03/2017 03:47:26,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:26,22/03/2017 03:51:03,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,723.0,203.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1027525636976647
22/03/2017 03:51:03,22/03/2017 03:51:13,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,incomplete,0.0,180,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:55:13,22/03/2017 04:15:30,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1068.0,1068.0,42660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
