Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 3 hours, 37 minutes, 8 seconds,1.3028E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.02142945112689355
Relative integration time, 0.13370828030707335
Relative waiting time, 0.8448622685660331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:54:34,21/03/2017 19:02:11,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:11,21/03/2017 19:55:53,J1941+43,5.1574479396432436,0.7571820071568733,15.0,477,687.0,687.0,1260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:53,21/03/2017 19:41:48,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:48,21/03/2017 19:43:43,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792539295659976
21/03/2017 23:58:43,22/03/2017 04:19:27,B2000+32,5.245036124601745,0.5635392295705138,44.0,192,incomplete,300.0,15300,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:27,22/03/2017 03:00:03,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,760.0,20.0,5220,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.490770441221506
22/03/2017 01:35:03,22/03/2017 01:39:57,B2000+32,5.245036124601745,0.5635392295705138,73.0,192,701.0,101.0,120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9072343625610884
22/03/2017 01:51:57,22/03/2017 02:12:22,J1845+0623,4.909363203662161,0.11168943659929047,68.0,402,617.0,317.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266293985730522
22/03/2017 03:36:22,22/03/2017 05:29:28,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,817.0,817.0,5880,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:28,22/03/2017 04:06:56,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,980.0,839.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
