Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:51,1490195031000
Duration,  1 day, 3 hours, 3 minutes, 51 seconds,97431000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 17 hours, 51 minutes, 21 seconds,6.4281E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.01755088216276134
Relative integration time, 0.6597592142131354
Relative waiting time, 0.3226899036241032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:35,21/03/2017 21:36:23,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:23,21/03/2017 22:19:52,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:52,21/03/2017 23:09:42,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2985.0,2985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772935318389676
21/03/2017 23:09:42,21/03/2017 23:16:16,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134775896129792
21/03/2017 23:16:16,21/03/2017 23:18:54,J2225+35,5.867796945204935,0.619591884457987,12.0,234,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:54,21/03/2017 23:22:18,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:18,21/03/2017 23:33:06,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:06,21/03/2017 23:35:54,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:54,21/03/2017 23:49:45,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:45,21/03/2017 23:54:50,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:50,21/03/2017 23:58:39,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:39,22/03/2017 00:14:58,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:58,22/03/2017 00:27:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:58,22/03/2017 00:31:58,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:58,22/03/2017 00:38:43,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:43,22/03/2017 00:43:20,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0799249418803427
22/03/2017 00:43:20,22/03/2017 00:47:55,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:55,22/03/2017 00:54:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:32,22/03/2017 01:00:43,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:43,22/03/2017 01:04:32,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731805077979554
22/03/2017 01:04:32,22/03/2017 01:12:29,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:29,22/03/2017 01:24:44,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:44,22/03/2017 01:38:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:30,22/03/2017 01:43:32,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:32,22/03/2017 01:46:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:37,22/03/2017 01:51:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:59,22/03/2017 02:15:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:30,22/03/2017 02:21:04,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0896624104087893
22/03/2017 02:21:04,22/03/2017 02:38:39,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1054.0,1054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:39,22/03/2017 02:41:17,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3012847889588903
22/03/2017 02:41:17,22/03/2017 02:45:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:45,22/03/2017 03:16:13,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1826.0,1826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:13,22/03/2017 03:36:22,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:22,22/03/2017 03:41:25,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:25,22/03/2017 03:45:59,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183491297709091
22/03/2017 03:45:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,239.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:05,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:08,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:08,22/03/2017 03:50:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:08,22/03/2017 03:50:17,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 04:06:29,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:29,22/03/2017 04:11:37,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:37,22/03/2017 06:34:13,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,48639.0,8539.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:13,22/03/2017 06:39:35,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,316.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:35,22/03/2017 07:01:56,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:56,22/03/2017 07:11:10,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:10,22/03/2017 07:19:51,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,768.0,468.0,31440,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1190289498807768Waited for more observables to rise above the horizon. 
