Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:30,1490195910000
Duration,  1 day, 3 hours, 18 minutes, 30 seconds,98310000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 14 hours, 59 minutes, 43 seconds,5.3983E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.018177194588546434
Relative integration time, 0.5491099582951887
Relative waiting time, 0.4327128471162649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:15,21/03/2017 17:34:26,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:26,21/03/2017 17:38:27,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:27,21/03/2017 18:04:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:48,21/03/2017 18:20:29,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:29,21/03/2017 18:26:43,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:43,21/03/2017 18:32:49,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501742838604264
21/03/2017 18:32:49,21/03/2017 18:47:16,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:16,21/03/2017 19:05:25,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:25,21/03/2017 19:10:25,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:25,21/03/2017 19:18:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:12,21/03/2017 19:27:47,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:47,21/03/2017 19:38:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:21,21/03/2017 19:41:54,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:54,21/03/2017 19:42:45,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:45,21/03/2017 19:56:37,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:37,21/03/2017 19:58:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:39,21/03/2017 20:09:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:10,21/03/2017 20:43:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2081.0,2081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:51,21/03/2017 20:52:08,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953255844540257
21/03/2017 20:52:08,21/03/2017 21:05:22,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:22,21/03/2017 21:25:27,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160470830219374
21/03/2017 21:25:27,21/03/2017 21:33:40,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1273.0,483.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:40,21/03/2017 21:43:27,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:27,21/03/2017 23:11:50,J2227+30,5.879577917655897,0.5340707511102649,10.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:50,21/03/2017 23:20:44,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:44,22/03/2017 01:04:00,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6182.0,6182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:00,22/03/2017 01:06:22,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:22,22/03/2017 01:38:19,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:19,22/03/2017 01:41:38,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:38,22/03/2017 01:46:38,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:38,22/03/2017 01:51:42,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762580499107302
22/03/2017 01:51:42,22/03/2017 01:53:48,J0137+1654,0.4249789462143593,0.2951647501467888,25.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.03475722283349
22/03/2017 01:53:48,22/03/2017 02:11:22,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687208091804503
22/03/2017 02:11:22,22/03/2017 02:12:56,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8395947565574986
22/03/2017 02:12:56,22/03/2017 02:22:22,B0301+19,0.805259646674883,0.341170174788316,6.0,628,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:22,22/03/2017 03:14:42,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3135.0,3135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:14:42,22/03/2017 03:20:17,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727865614049202
22/03/2017 03:20:17,22/03/2017 03:22:22,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:22,22/03/2017 03:44:05,J0106+4855,0.28980174120635516,0.8540080259207076,65.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:05,22/03/2017 03:49:47,B0331+45,0.9393250842215719,0.8016562932307203,20.0,545,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949661784979138
22/03/2017 03:49:47,22/03/2017 04:11:52,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:52,22/03/2017 04:15:32,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,1359.0,219.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:32,22/03/2017 04:20:45,J1941+0121,5.154251005507956,0.023753446305961715,143.0,842,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:45,22/03/2017 04:25:28,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,254.0,80.0,4860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:28,22/03/2017 07:52:30,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,37680,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
