Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 56 minutes, 39 seconds,3399000.0
Integration time, 0 day, 17 hours, 52 minutes, 39 seconds,6.4359E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.03496266123557366
Relative integration time, 0.6620070357341233
Relative waiting time, 0.30303030303030304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:09,21/03/2017 16:14:50,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:50,21/03/2017 18:13:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7131.0,7131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:41,21/03/2017 18:27:25,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:25,21/03/2017 18:32:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:24,21/03/2017 20:18:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6348.0,6348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:14,21/03/2017 20:24:09,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:09,21/03/2017 20:34:00,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:00,21/03/2017 21:01:51,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:51,21/03/2017 21:10:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238635356272272
21/03/2017 21:10:49,21/03/2017 21:18:10,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:10,21/03/2017 21:48:30,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:30,21/03/2017 21:53:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:31,21/03/2017 23:29:47,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5768.0,5768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:47,21/03/2017 23:38:40,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:40,22/03/2017 00:22:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:09,22/03/2017 00:23:42,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775894670690527
22/03/2017 00:23:42,22/03/2017 00:26:12,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026864720276621
22/03/2017 00:26:12,22/03/2017 00:56:54,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:54,22/03/2017 01:06:11,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:11,22/03/2017 01:11:18,J2225+35,5.867796945204935,0.619591884457987,9.0,234,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:18,22/03/2017 02:11:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3594.0,3594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726983087201786
22/03/2017 02:11:16,22/03/2017 02:16:29,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:16:29,22/03/2017 02:22:06,J1946+2535,5.178471884924559,0.446763079347654,37.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:22:06,22/03/2017 02:27:17,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:17,22/03/2017 02:32:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460607241684018
22/03/2017 02:32:30,22/03/2017 03:05:19,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1968.0,1968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:19,22/03/2017 03:18:32,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:32,22/03/2017 03:28:05,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:05,22/03/2017 03:35:29,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0363741599449365
22/03/2017 03:35:29,22/03/2017 03:47:46,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:46,22/03/2017 03:56:58,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:58,22/03/2017 03:59:47,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2851425616907273
22/03/2017 03:59:47,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,22.0,700,incomplete,381.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:36,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:36,22/03/2017 04:23:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684529919489803
22/03/2017 04:23:40,22/03/2017 04:29:53,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.968785420551119
22/03/2017 04:29:53,22/03/2017 04:36:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:45,22/03/2017 05:44:32,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4048.0,4048.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:44:32,22/03/2017 05:49:58,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:58,22/03/2017 06:27:43,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:43,22/03/2017 06:37:11,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:11,22/03/2017 06:39:37,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779376662441727
22/03/2017 06:39:37,22/03/2017 06:44:06,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.29924968486515
22/03/2017 06:44:06,22/03/2017 06:47:48,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:48,22/03/2017 06:55:47,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:47,22/03/2017 07:03:41,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,638.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0732180209350672
22/03/2017 07:03:41,22/03/2017 07:26:59,B0301+19,0.805259646674883,0.341170174788316,352.0,628,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:59,22/03/2017 07:35:42,J0636+5129,1.728228403264108,0.8985534947632836,324.0,231,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595973630589111
22/03/2017 07:35:42,22/03/2017 07:38:23,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174484532904562
22/03/2017 07:38:23,22/03/2017 07:49:18,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,347.0,347.0,29460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
