Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:46,1490195926000
Duration,  1 day, 3 hours, 18 minutes, 46 seconds,98326000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 0 day, 13 hours, 55 minutes, 16 seconds,5.0116E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.03508736244736896
Relative integration time, 0.5096922482354617
Relative waiting time, 0.4552203893171694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:05,21/03/2017 19:03:16,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:16,21/03/2017 19:17:07,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:07,21/03/2017 19:24:29,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275512614666207
21/03/2017 19:24:29,21/03/2017 19:31:13,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:13,21/03/2017 19:39:54,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452366227771632
21/03/2017 19:39:54,21/03/2017 19:41:29,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.039142408499508
21/03/2017 19:41:29,21/03/2017 20:04:02,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,1350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:02,21/03/2017 20:14:28,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125736529604122
21/03/2017 20:14:28,21/03/2017 20:17:45,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3195153092735366
21/03/2017 20:17:45,21/03/2017 20:22:47,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:47,21/03/2017 20:34:15,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:15,21/03/2017 20:37:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.497549835467716
21/03/2017 20:37:08,21/03/2017 20:40:46,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8421643769186087
21/03/2017 20:40:46,21/03/2017 20:49:38,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:38,21/03/2017 20:54:39,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:39,21/03/2017 21:02:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722383029911568
21/03/2017 21:02:06,21/03/2017 21:10:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:04,21/03/2017 21:19:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,889.0,589.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0280442809192274
21/03/2017 21:19:54,21/03/2017 21:29:05,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116319462980008
21/03/2017 21:29:05,21/03/2017 21:32:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:12,21/03/2017 21:34:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:42,21/03/2017 21:37:55,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:55,21/03/2017 21:40:27,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:27,21/03/2017 21:41:27,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:27,21/03/2017 21:48:33,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:33,21/03/2017 21:57:12,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:12,21/03/2017 21:58:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139957757129345
21/03/2017 21:58:36,21/03/2017 22:04:31,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:31,21/03/2017 22:18:57,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007246570749983
21/03/2017 22:18:57,21/03/2017 22:40:19,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885458347903756
21/03/2017 22:40:19,21/03/2017 22:48:14,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895052584925408
21/03/2017 22:48:14,21/03/2017 22:55:17,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527052507248476
21/03/2017 22:55:17,21/03/2017 22:58:35,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724454934252634
21/03/2017 22:58:35,21/03/2017 23:06:12,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:12,21/03/2017 23:54:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2869.0,2869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:01,22/03/2017 00:03:59,B2022+50,5.339394347190064,0.8835964860707576,363.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0311841286509518
22/03/2017 00:03:59,22/03/2017 00:06:27,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1457.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:27,22/03/2017 00:16:59,J2044+4614,5.432250030369751,0.8071856902265109,316.0,529,616.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6723554582586995
22/03/2017 00:16:59,22/03/2017 00:23:28,B2027+37,5.364260147581895,0.6586105136969403,365.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613143131767994
22/03/2017 00:23:28,22/03/2017 00:24:52,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:52,22/03/2017 00:35:13,J2021+3651,5.32801460411752,0.6431771004166037,326.0,575,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:13,22/03/2017 00:45:28,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:28,22/03/2017 00:49:54,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:54,22/03/2017 01:01:56,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:56,22/03/2017 01:07:22,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116410225981375
22/03/2017 01:07:22,22/03/2017 01:13:31,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:31,22/03/2017 01:38:57,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1524.0,1524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:57,22/03/2017 01:42:12,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,384.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:12,22/03/2017 01:45:18,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,482.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2719127303099484
22/03/2017 01:45:18,22/03/2017 01:56:24,J2138+4911,5.6635934227216,0.8584111037725444,319.0,581,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6764485015943227
22/03/2017 01:56:24,22/03/2017 01:58:59,J1900+30,4.975497365122835,0.5390158506575821,36.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9710001813512168
22/03/2017 01:58:59,22/03/2017 02:06:28,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504631838355235
22/03/2017 02:06:28,22/03/2017 02:14:11,J1954+43,5.214171140333059,0.7650359887908478,344.0,153,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849408669273474
22/03/2017 02:14:11,22/03/2017 02:40:31,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1567.0,1567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029851075330916
22/03/2017 02:40:31,22/03/2017 03:16:51,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2176.0,2176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:51,22/03/2017 03:34:28,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,1052.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:28,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:36:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:14,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:14,22/03/2017 03:40:18,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:51:32,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,769.0,645.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:32,22/03/2017 03:53:48,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:48,22/03/2017 04:03:46,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,856.0,209.0,44460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.527839916389713Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
