Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 14 hours, 42 minutes, 1 second,5.2921E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.02403890642511233
Relative integration time, 0.5441244512076003
Relative waiting time, 0.43183664236728736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:01,21/03/2017 16:20:54,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:54,21/03/2017 16:25:08,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999071995374625
21/03/2017 16:25:08,21/03/2017 16:28:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.064268950687238
21/03/2017 16:28:46,21/03/2017 16:33:44,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179775748772154
21/03/2017 16:33:44,21/03/2017 16:55:41,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1317.0,1317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:41,21/03/2017 17:05:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:17,21/03/2017 17:08:42,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691663925751425
21/03/2017 17:08:42,21/03/2017 18:10:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3725.0,3725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420871078598253
21/03/2017 18:10:49,21/03/2017 18:23:14,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:14,21/03/2017 18:28:29,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:29,21/03/2017 19:53:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5090.0,5090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:21,21/03/2017 20:04:59,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:59,21/03/2017 20:33:21,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:21,21/03/2017 20:42:31,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:31,21/03/2017 20:51:54,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:54,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:42:24,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2214.0,2214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727346835506238
21/03/2017 21:42:24,21/03/2017 23:16:16,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5620.0,5620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:16,21/03/2017 23:25:08,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:08,21/03/2017 23:28:22,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,987.0,177.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:22,21/03/2017 23:32:26,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278666672663429
21/03/2017 23:32:26,22/03/2017 00:33:14,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3641.0,3641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535984821820858
22/03/2017 00:33:14,22/03/2017 00:39:25,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051367309682226
22/03/2017 00:39:25,22/03/2017 01:10:32,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1859.0,1859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:32,22/03/2017 01:12:47,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628283858657173
22/03/2017 01:12:47,22/03/2017 01:14:10,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218670121668344
22/03/2017 01:14:10,22/03/2017 01:17:05,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:05,22/03/2017 01:27:25,B0301+19,0.805259646674883,0.341170174788316,5.0,628,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:25,22/03/2017 01:46:08,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:08,22/03/2017 02:09:48,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,incomplete,1410.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:48,22/03/2017 02:15:04,J0102+4839,0.2748893571891069,0.8377580409572782,47.0,255,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:04,22/03/2017 02:35:42,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:42,22/03/2017 02:41:41,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:41,22/03/2017 02:42:06,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:42:06,22/03/2017 02:52:09,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:09,22/03/2017 03:04:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:56,22/03/2017 03:30:44,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1544.0,1544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:44,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,464.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:42:23,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110654514742145
22/03/2017 03:42:23,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,91.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:55,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:49:21,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:21,22/03/2017 03:49:26,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:26,22/03/2017 03:49:27,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:27,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:54:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3367662818370047
22/03/2017 03:54:24,22/03/2017 03:54:25,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:28,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:28,22/03/2017 03:54:28,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:54:28,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:28,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,126.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,159.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:01:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,725.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:18,22/03/2017 04:01:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:19,22/03/2017 04:01:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:19,22/03/2017 04:01:21,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:21,22/03/2017 04:10:13,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,6356.0,330.0,11460,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:03:59,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,557.0,557.0,30540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
