Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:20:38,1490217638000
Duration,  1 day, 9 hours, 20 minutes, 38 seconds,120038000
Slew time, 0 day, 1 hour, 0 minute, 2 seconds,3602000.0
Integration time, 1 day, 1 hour, 23 minutes, 36 seconds,9.1416E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.030007164397940652
Relative integration time, 0.7615588397007614
Relative waiting time, 0.20843399590129794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:32,21/03/2017 20:42:26,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177816843137905
21/03/2017 20:42:26,21/03/2017 20:47:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7157445217386937
21/03/2017 20:47:05,21/03/2017 20:57:26,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:26,21/03/2017 21:07:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:40,21/03/2017 21:10:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043685594009148
21/03/2017 21:10:15,21/03/2017 22:23:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4403.0,4403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:38,21/03/2017 22:24:12,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536036352516744
21/03/2017 22:24:12,21/03/2017 22:38:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:04,21/03/2017 22:39:50,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:50,21/03/2017 22:54:44,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:44,21/03/2017 23:16:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:41,22/03/2017 00:00:31,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2627.0,2627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:31,22/03/2017 00:40:43,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2406.0,2406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200275833887843
22/03/2017 00:40:43,22/03/2017 02:07:48,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5218.0,5218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:48,22/03/2017 02:12:17,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960512951793596
22/03/2017 02:12:17,22/03/2017 02:29:04,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6189969110949147
22/03/2017 02:29:04,22/03/2017 02:31:56,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1726.0,156.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:56,22/03/2017 02:57:52,J1954+2836,5.211200444502061,0.49919325489124483,32.0,1358,1524.0,1524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:52,22/03/2017 03:11:46,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:46,22/03/2017 03:17:30,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718532022535242
22/03/2017 03:17:30,22/03/2017 03:21:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:55,22/03/2017 03:24:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:35,22/03/2017 03:34:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4525216716966889
22/03/2017 03:34:32,22/03/2017 03:38:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:38:52,22/03/2017 04:11:59,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1982.0,1982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:59,22/03/2017 04:15:10,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:10,22/03/2017 04:25:11,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:11,22/03/2017 04:32:01,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:01,22/03/2017 05:01:18,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6063.0,1548.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:18,22/03/2017 05:03:25,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041295274400468
22/03/2017 05:03:25,22/03/2017 05:11:10,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:11:10,22/03/2017 05:24:02,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:02,22/03/2017 05:57:20,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,1993.0,1983.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:20,22/03/2017 05:59:55,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.008220079256798
22/03/2017 05:59:55,22/03/2017 06:03:28,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8673220942585482
22/03/2017 06:03:28,22/03/2017 06:32:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:20,22/03/2017 06:39:44,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569667943447103
22/03/2017 06:39:44,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 06:54:49,J0519+54,1.3962634015954636,0.949750001293581,327.0,153,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999359722095583
22/03/2017 06:54:49,22/03/2017 07:00:02,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,737.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9296425215513875
22/03/2017 07:00:02,22/03/2017 08:41:06,J0337+1715,0.9500282278657441,0.3011411841416568,342.0,5293,5722.0,5722.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:41:06,22/03/2017 08:44:33,J0241+16,0.7058402383273735,0.28041623315375563,42.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:33,22/03/2017 08:46:28,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:28,22/03/2017 08:58:08,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:08,22/03/2017 09:00:25,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7204927823096008
22/03/2017 09:00:25,22/03/2017 09:15:00,B0301+19,0.805259646674883,0.341170174788316,50.0,628,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:00,22/03/2017 23:10:46,J1544+4937,4.11930335455354,0.8662420785732818,291.0,1709,1495.0,175.0,24840,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:46,22/03/2017 17:47:06,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,5293.0,4971.0,180,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:06,22/03/2017 18:02:58,J1907+0919,5.0057737371012845,0.1627039561940414,76.0,1244,1056.0,1056.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:02:58,22/03/2017 18:13:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,611.0,611.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:10,22/03/2017 18:13:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,444.0,42.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9695602096252514
22/03/2017 18:13:53,22/03/2017 20:01:25,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6451.0,6451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:25,22/03/2017 20:02:50,J1916+0844,5.045389147741,0.15245935829851576,19.0,128,66.0,66.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:50,22/03/2017 20:05:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,134.0,134.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.409624533013479
22/03/2017 20:05:04,22/03/2017 20:09:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,402.0,254.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:18,22/03/2017 20:26:16,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1016.0,1016.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:16,22/03/2017 20:44:07,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,1064.0,1064.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:07,22/03/2017 21:18:00,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2029.0,2029.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:00,22/03/2017 21:27:30,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,758.0,563.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:30,22/03/2017 21:36:24,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:24,22/03/2017 21:56:00,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1172.0,1172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:56:00,22/03/2017 22:01:06,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:01:06,22/03/2017 22:19:13,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1082.0,1082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:13,22/03/2017 22:20:38,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,380.0,80.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
