Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 20 hours, 50 minutes, 7 seconds,7.5007E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.018037244138921663
Relative integration time, 0.7695788231672909
Relative waiting time, 0.21238393269378752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:05,21/03/2017 18:41:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:12,21/03/2017 18:49:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:10,21/03/2017 19:18:17,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1746.0,1746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:17,21/03/2017 19:23:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:18,21/03/2017 19:29:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:44,21/03/2017 19:32:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:37:47,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5507744502645564
21/03/2017 19:37:47,21/03/2017 19:53:48,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:48,21/03/2017 20:19:03,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:03,21/03/2017 20:32:32,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:32,21/03/2017 20:50:50,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:50,21/03/2017 20:56:12,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032220932982656
21/03/2017 20:56:12,21/03/2017 20:58:46,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:46,21/03/2017 21:03:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914113753251095
21/03/2017 21:03:43,21/03/2017 21:08:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3811698564981603
21/03/2017 21:08:04,21/03/2017 21:12:29,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129381022932569
21/03/2017 21:12:29,21/03/2017 21:19:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:55,21/03/2017 21:39:43,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:43,21/03/2017 22:03:42,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1437.0,1437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807295024687714
21/03/2017 22:03:42,21/03/2017 23:35:51,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5518.0,5518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:51,21/03/2017 23:40:59,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:59,21/03/2017 23:42:57,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:57,21/03/2017 23:45:30,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:30,21/03/2017 23:55:00,J2234+2114,5.912058495035511,0.3706827228121779,28.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:00,22/03/2017 00:05:04,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:04,22/03/2017 00:14:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165038770150006
22/03/2017 00:14:11,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:27:31,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:31,22/03/2017 00:28:35,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,312.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8287529563843707
22/03/2017 00:28:35,22/03/2017 00:46:33,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:33,22/03/2017 00:49:01,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7678411671557948
22/03/2017 00:49:01,22/03/2017 02:34:10,B1910+10,5.029917458420539,0.18520658320274047,40.0,5293,6269.0,6269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:10,22/03/2017 02:41:53,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0146882327684288
22/03/2017 02:41:53,22/03/2017 02:43:22,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.274294797590218
22/03/2017 02:43:22,22/03/2017 03:37:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:08,22/03/2017 03:37:58,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:58,22/03/2017 03:38:09,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:38:09,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,162.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:41:01,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:41:02,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:02,22/03/2017 03:41:02,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:02,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,173.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:56,22/03/2017 03:43:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:56,22/03/2017 03:43:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:57,22/03/2017 03:44:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:44:00,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:00,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,127.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:14,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:14,22/03/2017 03:51:22,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,157.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,incomplete,21210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:00:54,J0645+5158,1.7714424245127065,0.907061772699451,45.0,427,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:54,22/03/2017 10:03:25,J0241+16,0.7058402383273735,0.28041623315375563,61.0,165,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8392718853252468
22/03/2017 10:03:25,22/03/2017 10:08:30,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:30,22/03/2017 10:19:25,B0458+46,1.3180552705356499,0.8185889443385201,320.0,562,335.0,335.0,20700,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800194728797389Waited for more observables to rise above the horizon. 
