Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 17 hours, 47 minutes, 8 seconds,6.4028E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.012557452396585686
Relative integration time, 0.6568860801050558
Relative waiting time, 0.3305564674983585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648588491156062
21/03/2017 13:04:11,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4591.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:30:52,B1541+09,4.117437145251993,0.16559460443815205,238.0,512,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881348874879323
21/03/2017 14:30:52,21/03/2017 14:46:40,J1342+2822A,3.5874515554221773,0.49524687152701324,36.0,844,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:40,21/03/2017 14:52:33,J1046+0304,2.821850516285997,0.05355688253848934,53.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:33,21/03/2017 15:02:06,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:06,21/03/2017 15:35:16,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:16,21/03/2017 15:50:46,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:46,21/03/2017 16:00:53,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:53,21/03/2017 16:03:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:02,21/03/2017 16:08:52,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162071869037836
21/03/2017 16:08:52,21/03/2017 16:10:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445923891216533
21/03/2017 16:10:19,21/03/2017 16:38:53,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1710.0,1710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:53,21/03/2017 16:41:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2709622919770136
21/03/2017 16:41:50,21/03/2017 16:42:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:50,21/03/2017 16:45:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283715673727692
21/03/2017 16:45:39,21/03/2017 16:56:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:08,21/03/2017 16:59:28,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998735344681042
21/03/2017 16:59:28,21/03/2017 17:07:11,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,521.0,461.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:11,21/03/2017 18:03:56,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3403.0,3403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555286745965459
21/03/2017 18:03:56,21/03/2017 18:14:01,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:01,21/03/2017 18:18:15,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:15,21/03/2017 19:26:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4100.0,4100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:37,21/03/2017 19:48:19,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1298.0,1298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:19,21/03/2017 19:54:36,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:36,21/03/2017 20:48:24,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,3227.0,3227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:24,21/03/2017 20:54:50,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.434934324180627
21/03/2017 20:54:50,21/03/2017 21:01:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:27,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:30:27,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6953060374590385
21/03/2017 21:30:27,21/03/2017 22:49:23,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,5497.0,4727.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
