Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:52:44,1490212364000
Duration,  1 day, 7 hours, 52 minutes, 44 seconds,114764000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 19 hours, 15 minutes, 42 seconds,6.9342E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.017793036143738453
Relative integration time, 0.6042138649750793
Relative waiting time, 0.37799309888118227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:05,21/03/2017 15:21:55,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:55,21/03/2017 15:28:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:23,21/03/2017 15:30:16,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,441.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2023819716448796
21/03/2017 15:30:16,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:12:12,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1359.0,1359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:12,21/03/2017 16:20:00,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:00,21/03/2017 16:25:35,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:35,21/03/2017 16:28:29,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9845804837374925
21/03/2017 16:28:29,21/03/2017 16:44:59,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3802.0,982.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:59,21/03/2017 16:58:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:29,21/03/2017 17:03:32,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:32,21/03/2017 17:22:46,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:46,21/03/2017 17:27:55,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:55,21/03/2017 17:32:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:32:56,21/03/2017 17:45:04,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:04,21/03/2017 17:49:19,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7664359245756387
21/03/2017 17:49:19,21/03/2017 17:57:18,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:18,21/03/2017 18:07:00,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:00,21/03/2017 18:10:12,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:12,21/03/2017 18:10:56,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863890609943183
21/03/2017 18:10:56,21/03/2017 18:22:37,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:37,21/03/2017 18:42:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:07,21/03/2017 20:05:41,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5014.0,5014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:41,21/03/2017 20:11:44,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:44,21/03/2017 20:20:54,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:54,21/03/2017 20:22:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478015584401693
21/03/2017 20:22:14,21/03/2017 20:27:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079751546260723
21/03/2017 20:27:08,21/03/2017 20:28:48,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.195405049524612
21/03/2017 20:28:48,21/03/2017 20:31:56,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:56,21/03/2017 20:51:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401124967815395
21/03/2017 20:51:01,21/03/2017 20:54:08,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:08,21/03/2017 21:04:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:57,21/03/2017 21:07:00,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.514476704753608
21/03/2017 21:07:00,21/03/2017 21:13:29,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038096784649061
21/03/2017 21:13:29,21/03/2017 21:21:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:16,21/03/2017 21:21:45,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955908533860692
21/03/2017 21:21:45,21/03/2017 21:28:02,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716096873263596
21/03/2017 21:28:02,21/03/2017 21:48:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:11,21/03/2017 21:51:11,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:11,21/03/2017 21:56:39,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 21:59:51,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:51,21/03/2017 22:06:21,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:21,21/03/2017 22:12:05,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,339.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:05,21/03/2017 22:12:40,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:40,21/03/2017 22:13:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:13:01,21/03/2017 22:18:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:02,21/03/2017 22:22:49,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,306.0,286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:49,21/03/2017 22:24:08,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.205555362955881
21/03/2017 22:24:08,21/03/2017 22:34:51,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:51,21/03/2017 22:36:44,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567051039030995
21/03/2017 22:36:44,21/03/2017 22:45:10,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:10,21/03/2017 22:49:47,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1861572240473568
21/03/2017 22:49:47,21/03/2017 23:06:55,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384547919217744
21/03/2017 23:06:55,21/03/2017 23:22:19,J2111+40,5.545783698211982,0.6981317007977318,339.0,581,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:19,21/03/2017 23:26:49,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,334.0,254.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4393034042582722
21/03/2017 23:26:49,22/03/2017 00:13:41,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2807.0,2807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:41,22/03/2017 00:18:59,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105771465661129
22/03/2017 00:18:59,22/03/2017 00:32:12,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:12,22/03/2017 00:39:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:42,22/03/2017 00:42:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05827786864184
22/03/2017 00:42:56,22/03/2017 00:48:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.909461683737996
22/03/2017 00:48:29,22/03/2017 01:01:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:29,22/03/2017 01:10:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657238111007838
22/03/2017 01:10:06,22/03/2017 01:33:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:38,22/03/2017 01:39:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1013.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5279039716244647
22/03/2017 01:39:07,22/03/2017 03:36:55,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7064.0,7064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:55,22/03/2017 03:44:13,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547899215656388
22/03/2017 03:44:13,22/03/2017 03:47:37,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:37,22/03/2017 03:49:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:02,22/03/2017 03:53:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.255668441302606
22/03/2017 03:53:18,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:24,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:54:24,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:24,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,75.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:39,22/03/2017 04:00:39,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:39,22/03/2017 04:00:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:41,22/03/2017 04:02:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:42,22/03/2017 04:03:11,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,12840,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:11,23/03/2017 00:44:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,590.0,590.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:30,22/03/2017 16:40:33,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1356.0,1356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:33,22/03/2017 16:45:47,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,311.0,311.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:47,22/03/2017 16:52:56,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,503.0,428.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:56,22/03/2017 16:58:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,344.0,344.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3866840134144185
22/03/2017 16:58:40,22/03/2017 17:01:39,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842904777807963
22/03/2017 17:01:39,22/03/2017 17:08:02,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:02,22/03/2017 17:26:30,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1107.0,1107.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:30,22/03/2017 17:34:25,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:25,22/03/2017 17:35:35,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,69.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8356886277650295
22/03/2017 17:35:35,22/03/2017 18:00:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1468.0,1468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.411657196283406
22/03/2017 18:00:03,22/03/2017 18:08:00,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,473.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:00,22/03/2017 18:13:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,354.0,354.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1352183691845235
22/03/2017 18:13:55,22/03/2017 18:18:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,324.0,261.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:17,22/03/2017 18:32:08,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,830.0,830.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:08,22/03/2017 18:45:36,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,891.0,807.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:36,22/03/2017 18:53:49,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,561.0,485.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1191793857638621
22/03/2017 18:53:49,22/03/2017 19:05:49,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,719.0,719.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:49,22/03/2017 19:10:26,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,274.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:26,22/03/2017 19:43:44,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2764.0,1998.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:44,22/03/2017 19:46:56,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:56,22/03/2017 19:48:53,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,715.0,115.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5455386652092007
22/03/2017 19:48:53,22/03/2017 20:02:14,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,791.0,791.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:14,22/03/2017 20:08:56,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,400.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:56,22/03/2017 20:14:57,J1857+0143,4.963498808291791,0.030189347922690807,34.0,512,327.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5669531944075292
22/03/2017 20:14:57,22/03/2017 20:52:44,J2006+3102,5.262967637336735,0.5416483889460069,32.0,3754,2635.0,2235.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
