Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 14 hours, 48 minutes, 34 seconds,5.3314E7
Waiting time, 0 day, 11 hours, 53 minutes, 0 second,4.278E7
Relative slew time, 0.014329527853853176
Relative integration time, 0.5468607358627976
Relative waiting time, 0.43880973628334924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:10:12,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4169.0,4169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:12,21/03/2017 14:15:58,J0633+0632,1.7180010320107069,0.11419737777167009,83.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:58,21/03/2017 14:18:14,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1330624600038606
21/03/2017 14:18:14,21/03/2017 14:22:03,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 14:32:27,J1342+2822B,3.587457889512921,0.4952863402087923,242.0,647,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.694875566672716
21/03/2017 14:32:27,21/03/2017 14:59:27,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:27,21/03/2017 15:12:14,B1541+09,4.117437145251993,0.16559460443815205,255.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:14,21/03/2017 15:17:24,J1549+2113,4.143770963894292,0.37043110451168204,10.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:24,21/03/2017 16:03:57,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2790.0,2790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:57,21/03/2017 16:12:06,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:06,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:20:27,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1798649830261994
21/03/2017 16:20:27,21/03/2017 17:57:24,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5813.0,5813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:24,21/03/2017 18:03:18,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:18,21/03/2017 18:04:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.564519834661812
21/03/2017 18:04:27,21/03/2017 18:06:13,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8122235781215068
21/03/2017 18:06:13,21/03/2017 18:08:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:16,21/03/2017 18:19:12,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:12,21/03/2017 18:24:13,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:24:13,21/03/2017 18:31:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1337151670154308
21/03/2017 18:31:14,21/03/2017 18:36:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375787528119945
21/03/2017 18:36:31,21/03/2017 18:41:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:31,21/03/2017 19:27:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2787.0,2787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:58,21/03/2017 19:33:34,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:34,21/03/2017 19:35:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:55,21/03/2017 19:50:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:21,21/03/2017 20:02:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:43,21/03/2017 20:27:48,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1500.0,1500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:48,21/03/2017 20:33:23,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:23,21/03/2017 21:06:49,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2005.0,2005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:49,21/03/2017 21:11:47,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577722410895807
21/03/2017 21:11:47,21/03/2017 21:13:03,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0250699248612585
21/03/2017 21:13:03,21/03/2017 21:16:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1412247420039514
21/03/2017 21:16:02,21/03/2017 21:19:38,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.687342365173223
21/03/2017 21:19:38,21/03/2017 21:42:52,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:52,21/03/2017 22:24:40,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2504.0,2504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:40,21/03/2017 22:28:01,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:01,21/03/2017 22:36:59,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:59,21/03/2017 22:44:06,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:06,21/03/2017 22:56:57,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0788833729720952
21/03/2017 22:56:57,21/03/2017 22:57:48,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:48,21/03/2017 23:01:54,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:54,21/03/2017 23:04:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:55,21/03/2017 23:28:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149579725348776
21/03/2017 23:28:45,21/03/2017 23:31:49,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:49,21/03/2017 23:32:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:38,21/03/2017 23:40:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:07,21/03/2017 23:49:31,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3276.0,516.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:31,21/03/2017 23:55:30,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:30,22/03/2017 00:01:00,J1738+0333,4.620320378054876,0.06201187154863972,30.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:00,22/03/2017 00:12:18,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:18,22/03/2017 00:16:26,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004473445627703
22/03/2017 00:16:26,22/03/2017 00:21:32,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:32,22/03/2017 00:27:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2393273675746117
22/03/2017 00:27:35,22/03/2017 00:34:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:38,22/03/2017 00:39:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:38,22/03/2017 00:43:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:09,22/03/2017 00:50:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06331126497181
22/03/2017 00:50:38,22/03/2017 00:53:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6136829103106622
22/03/2017 00:53:12,22/03/2017 00:57:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.497383050844225
22/03/2017 00:57:26,22/03/2017 01:13:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:00,22/03/2017 01:15:12,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
