Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:23:36,1490235816000
Duration,  1 day, 14 hours, 23 minutes, 36 seconds,138216000
Slew time, 0 day, 0 hour, 36 minutes, 55 seconds,2215000.0
Integration time, 0 day, 13 hours, 49 minutes, 41 seconds,4.9781E7
Waiting time, 0 day, 23 hours, 57 minutes, 0 second,8.622E7
Relative slew time, 0.016025641025641024
Relative integration time, 0.3601681426173525
Relative waiting time, 0.6238062163570064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:50:44,22/03/2017 20:52:45,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,120.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6043810701405279
22/03/2017 20:52:45,22/03/2017 21:05:43,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,778.0,778.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:43,22/03/2017 21:08:08,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,142.0,142.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:08,22/03/2017 21:09:54,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,264.0,102.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4551841785341153
22/03/2017 21:09:54,22/03/2017 21:17:30,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:17:30,22/03/2017 22:11:07,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3216.0,3216.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:07,22/03/2017 22:59:03,J1928+1746,5.09945595730928,0.3102304322500038,18.0,2072,2858.0,2858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:03,22/03/2017 23:27:03,J1924+1628,5.078908123303498,0.2873975501617329,16.0,1410,1664.0,1664.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:03,22/03/2017 23:34:00,J1924+1639,5.079134397968815,0.29079491112092887,368.0,80,49.0,49.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6275609559823498
22/03/2017 23:34:00,23/03/2017 00:30:07,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,3004.0,3004.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:30:07,23/03/2017 00:31:11,J1901+0621,4.978985114744737,0.11092052210105073,26.0,50,638.0,38.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.311419029598249
23/03/2017 00:31:11,23/03/2017 00:43:41,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,746.0,746.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:43:41,23/03/2017 00:53:56,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:56,23/03/2017 00:57:08,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,789.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:08,23/03/2017 00:58:56,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,99.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9446995381569552
23/03/2017 00:58:56,23/03/2017 01:14:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,939.0,939.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:35,23/03/2017 03:12:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7060.0,7060.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:18,23/03/2017 03:23:36,J0229+20,0.6503533125243871,0.36593736650147773,273.0,1116,1005.0,405.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.753591483779081
