Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 13 hours, 15 minutes, 27 seconds,4.7727E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.029551532606459575
Relative integration time, 0.4909175066858671
Relative waiting time, 0.4795309607076733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:49,21/03/2017 16:25:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:37:30,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:30,21/03/2017 16:43:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547872583880822
21/03/2017 16:43:19,21/03/2017 17:03:28,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:28,21/03/2017 17:19:15,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,944.0,944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:15,21/03/2017 17:23:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756642103783922
21/03/2017 17:23:06,21/03/2017 17:31:20,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:20,21/03/2017 17:33:01,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:01,21/03/2017 17:34:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:40,21/03/2017 17:49:24,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:24,21/03/2017 17:52:39,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:39,21/03/2017 18:04:01,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:01,21/03/2017 18:07:39,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:39,21/03/2017 18:11:18,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1739786175795623
21/03/2017 18:11:18,21/03/2017 19:56:09,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6290.0,6290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:09,21/03/2017 20:35:24,J1924+1628,5.078908123303498,0.2873975501617329,20.0,1410,2335.0,2335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:24,21/03/2017 21:27:46,J1928+1746,5.09945595730928,0.3102304322500038,8.0,2072,3134.0,3134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:46,21/03/2017 22:07:31,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:31,21/03/2017 22:24:27,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:27,21/03/2017 22:25:58,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2378120051423864
21/03/2017 22:25:58,21/03/2017 23:17:51,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,3110.0,3110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:51,21/03/2017 23:23:27,B2000+40,5.247916354199848,0.7129374742865041,10.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:27,21/03/2017 23:32:45,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:45,21/03/2017 23:35:31,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.884964007129596
21/03/2017 23:35:31,21/03/2017 23:44:04,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115382965938772
21/03/2017 23:44:04,21/03/2017 23:59:02,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:02,22/03/2017 00:03:41,J1822+0705,4.809723083886327,0.12371960328234248,41.0,352,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4812062939835215
22/03/2017 00:03:41,22/03/2017 00:11:05,J1954+43,5.214171140333059,0.7650359887908478,322.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553593611188805
22/03/2017 00:11:05,22/03/2017 00:17:00,B1848+04,4.935158297342012,0.07510733547748931,35.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024062860575088
22/03/2017 00:17:00,22/03/2017 00:24:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:03,22/03/2017 00:24:30,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.92917625767718
22/03/2017 00:24:30,22/03/2017 00:50:08,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:50:08,22/03/2017 01:00:27,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:27,22/03/2017 01:03:39,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:39,22/03/2017 01:09:13,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.744622133149367
22/03/2017 01:09:13,22/03/2017 01:18:30,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:30,22/03/2017 01:23:32,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:32,22/03/2017 01:24:52,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:52,22/03/2017 01:31:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455172237099684
22/03/2017 01:31:58,22/03/2017 01:42:07,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:07,22/03/2017 01:46:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:10,22/03/2017 01:49:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:51,22/03/2017 01:52:39,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5325852950308771
22/03/2017 01:52:39,22/03/2017 02:00:32,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:32,22/03/2017 02:20:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:59,22/03/2017 02:23:32,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:32,22/03/2017 02:27:51,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781476606267111
22/03/2017 02:27:51,22/03/2017 02:36:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:29,22/03/2017 02:40:31,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:31,22/03/2017 03:04:36,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1444.0,1444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379717978626636
22/03/2017 03:04:36,22/03/2017 03:11:55,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184568691876787
22/03/2017 03:11:55,22/03/2017 03:15:50,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:50,22/03/2017 03:20:52,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,600.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.305103269054653
22/03/2017 03:20:52,22/03/2017 03:25:57,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:57,22/03/2017 03:30:32,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344059304231353
22/03/2017 03:30:32,22/03/2017 03:35:32,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:32,22/03/2017 03:35:34,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:34,22/03/2017 04:07:48,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,incomplete,0.0,960,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:48,22/03/2017 03:59:12,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,355.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:12,22/03/2017 03:59:18,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:18,22/03/2017 04:05:20,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,43260,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
