Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 14 hours, 49 minutes, 55 seconds,5.3395E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.010884730600352907
Relative integration time, 0.5477758627764783
Relative waiting time, 0.4413394066231688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:56:01,21/03/2017 21:15:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:34,21/03/2017 21:22:40,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:40,21/03/2017 22:22:56,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,3616.0,3616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:56,21/03/2017 22:25:04,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,420.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.485626464595193
21/03/2017 22:25:04,21/03/2017 22:47:49,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:49,21/03/2017 23:00:01,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1029.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2527960952105537
21/03/2017 23:00:01,21/03/2017 23:09:04,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:04,21/03/2017 23:18:15,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715181884534337
21/03/2017 23:18:15,21/03/2017 23:21:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,613.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2964029943765858
21/03/2017 23:21:21,21/03/2017 23:27:26,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:26,21/03/2017 23:57:50,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1816.0,1816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:50,22/03/2017 00:06:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:08,22/03/2017 00:13:37,J2225+35,5.867796945204935,0.619591884457987,18.0,234,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:37,22/03/2017 00:36:32,J2047+1053,5.441063943092322,0.1899500002587162,27.0,1096,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:32,22/03/2017 00:43:52,J1909+0749,5.014054597181476,0.13658171024217847,38.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:52,22/03/2017 00:47:32,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:32,22/03/2017 00:52:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:32,22/03/2017 00:59:12,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:12,22/03/2017 01:15:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:14,22/03/2017 01:28:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3281.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:56,22/03/2017 01:42:24,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1013.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:24,22/03/2017 01:52:32,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8269891379906325
22/03/2017 01:52:32,22/03/2017 01:52:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,568.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3028430269332145
22/03/2017 01:52:42,22/03/2017 01:54:52,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209047461391444
22/03/2017 01:54:52,22/03/2017 02:05:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1178715820323313
22/03/2017 02:05:58,22/03/2017 02:07:32,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:32,22/03/2017 02:12:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:32,22/03/2017 02:18:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423460198057058
22/03/2017 02:18:58,22/03/2017 02:25:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:36,22/03/2017 02:32:11,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:11,22/03/2017 02:51:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:51:08,22/03/2017 02:56:31,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:31,22/03/2017 02:58:55,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:55,22/03/2017 03:24:26,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810390232217674
22/03/2017 03:24:26,22/03/2017 03:29:26,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,598.0,298.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1343676234476847
22/03/2017 03:29:26,22/03/2017 03:37:20,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:20,22/03/2017 03:44:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:50,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,649.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,236.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:00:24,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,694.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:24,22/03/2017 04:00:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:25,22/03/2017 04:00:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:00:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:25,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,213.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,43020,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
