Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 56 minutes, 50 seconds,3410000.0
Integration time, 0 day, 20 hours, 14 minutes, 27 seconds,7.2867E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.03498979036908585
Relative integration time, 0.7476835937900818
Relative waiting time, 0.21732661584083238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:48:15,21/03/2017 20:49:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406317895433725
21/03/2017 20:49:02,21/03/2017 21:00:19,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:19,21/03/2017 21:31:39,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1877.0,1877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:31:39,21/03/2017 21:49:44,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:44,21/03/2017 23:07:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4634.0,4634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:01,21/03/2017 23:18:54,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:54,21/03/2017 23:27:51,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:51,21/03/2017 23:30:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298720997373644
21/03/2017 23:30:18,21/03/2017 23:32:57,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582399521384325
21/03/2017 23:32:57,21/03/2017 23:42:22,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:22,21/03/2017 23:53:42,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973058067881022
21/03/2017 23:53:42,22/03/2017 00:14:13,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:13,22/03/2017 00:22:12,J1902+02,4.982915014443811,0.03490658503988659,39.0,481,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943847794601285
22/03/2017 00:22:12,22/03/2017 01:13:15,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3063.0,3063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7282759782387016
22/03/2017 01:13:15,22/03/2017 01:22:43,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956738724278098
22/03/2017 01:22:43,22/03/2017 01:27:12,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:12,22/03/2017 01:35:09,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:09,22/03/2017 01:59:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1468.0,1468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:38,22/03/2017 02:14:28,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:28,22/03/2017 02:19:30,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:30,22/03/2017 02:24:10,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470629809489077
22/03/2017 02:24:10,22/03/2017 02:31:39,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:39,22/03/2017 02:49:08,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:08,22/03/2017 03:13:09,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1438.0,1438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410761292737602
22/03/2017 03:13:09,22/03/2017 03:18:12,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:12,22/03/2017 03:23:15,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:15,22/03/2017 03:46:05,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:05,22/03/2017 03:49:25,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:25,22/03/2017 03:49:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:26,22/03/2017 03:49:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:27,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:27,22/03/2017 03:49:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:49:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:28,22/03/2017 03:58:39,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,1449.0,549.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:39,22/03/2017 04:00:37,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,412.0,112.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8057756171074049
22/03/2017 04:00:37,22/03/2017 04:06:53,J1857+0143,4.963498808291791,0.030189347922690807,16.0,512,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225433704711823
22/03/2017 04:06:53,22/03/2017 04:11:17,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9704272428194274
22/03/2017 04:11:17,22/03/2017 04:18:50,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244402639078196
22/03/2017 04:18:50,22/03/2017 04:26:23,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:23,22/03/2017 04:39:07,B0301+19,0.805259646674883,0.341170174788316,25.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:07,22/03/2017 09:54:03,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,incomplete,18890.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:03,22/03/2017 09:56:31,J0636+5129,1.728228403264108,0.8985534947632836,37.0,231,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0754773706366185
22/03/2017 09:56:31,22/03/2017 10:05:09,J0622+3749,1.6675537444228539,0.6600912801231532,364.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:09,22/03/2017 10:11:17,J0519+54,1.3962634015954636,0.949750001293581,368.0,153,incomplete,0.0,21180,180,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
