Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:25,1490194825000
Duration,  1 day, 3 hours, 0 minute, 25 seconds,97225000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 19 hours, 43 minutes, 29 seconds,7.1009E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.025878117768063768
Relative integration time, 0.7303574183594754
Relative waiting time, 0.24376446387246078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:45,22/03/2017 03:56:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 04:06:19,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,869.0,569.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0023738947040568
22/03/2017 04:06:19,22/03/2017 04:17:44,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441058468940216
22/03/2017 04:17:44,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,85.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:25:36,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:36,22/03/2017 04:35:37,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:37,22/03/2017 04:56:59,J0627+0649,1.6925060331513266,0.11923570698986471,233.0,1709,1049.0,1049.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6288400170482853
22/03/2017 04:56:59,22/03/2017 05:51:27,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,6194.0,3253.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:27,22/03/2017 06:06:15,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,871.0,871.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:15,22/03/2017 06:07:05,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.881868367134884
22/03/2017 06:07:05,22/03/2017 06:12:41,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:41,22/03/2017 06:16:39,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803735561056823
22/03/2017 06:16:39,22/03/2017 07:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5816.0,5816.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:53:58,22/03/2017 07:56:39,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:39,22/03/2017 07:57:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104037181735754
22/03/2017 07:57:54,22/03/2017 07:58:07,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:58:07,22/03/2017 08:07:16,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492426925970124
22/03/2017 08:07:16,22/03/2017 08:09:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740985097179926
22/03/2017 08:09:33,22/03/2017 08:31:23,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:23,22/03/2017 08:46:03,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:03,22/03/2017 08:48:01,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0039760968230746
22/03/2017 08:48:01,22/03/2017 08:50:57,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,311.0,161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:57,22/03/2017 09:00:25,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055723519396433
22/03/2017 09:00:25,22/03/2017 09:12:52,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,incomplete,720.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:52,22/03/2017 09:14:39,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583587723480138
22/03/2017 09:14:39,22/03/2017 09:25:25,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,657.0,357.0,23700,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3253080284935055Waited for more observables to rise above the horizon. 
