Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:25,1490285365000
Duration,  2 days, 4 hours, 9 minutes, 25 seconds,187765000
Slew time, 0 day, 0 hour, 35 minutes, 10 seconds,2110000.0
Integration time, 1 day, 3 hours, 1 minute, 15 seconds,9.7275E7
Waiting time, 1 day, 0 hour, 33 minutes, 0 second,8.838E7
Relative slew time, 0.011237451069155593
Relative integration time, 0.5180677975128485
Relative waiting time, 0.4706947514179959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:16,21/03/2017 15:35:50,J1342+2822B,3.587457889512921,0.4952863402087923,61.0,647,933.0,633.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0215518678002111
21/03/2017 15:35:50,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,34.0,2597,incomplete,780.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:03:12,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:12,21/03/2017 16:12:36,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:36,21/03/2017 16:16:02,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3009.0,199.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:02,21/03/2017 16:20:53,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.190536503072366
21/03/2017 16:20:53,21/03/2017 16:33:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:51,21/03/2017 16:34:12,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:12,21/03/2017 16:43:52,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376213206515043
21/03/2017 16:43:52,21/03/2017 16:48:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:52,21/03/2017 16:57:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:18,21/03/2017 17:04:59,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:59,21/03/2017 17:09:04,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:04,21/03/2017 17:19:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:55,21/03/2017 17:24:55,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:55,21/03/2017 17:42:15,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:15,21/03/2017 17:54:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 18:19:49,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1518.0,1518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126017254110719
21/03/2017 18:19:49,21/03/2017 18:23:16,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:16,21/03/2017 18:42:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:31,21/03/2017 18:45:47,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:47,21/03/2017 18:55:17,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:17,21/03/2017 19:00:21,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:21,21/03/2017 19:04:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2758.0,248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:31,21/03/2017 19:07:25,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:25,21/03/2017 19:10:46,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209111663433832
21/03/2017 19:10:46,21/03/2017 20:37:23,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5195.0,5195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187910491632126
21/03/2017 20:37:23,21/03/2017 20:51:24,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174516493303756
21/03/2017 20:51:24,21/03/2017 20:53:19,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:19,21/03/2017 20:58:24,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:24,21/03/2017 21:04:25,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253712224745315
21/03/2017 21:04:25,21/03/2017 21:09:06,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:06,21/03/2017 21:14:29,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:29,21/03/2017 21:23:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237878023239781
21/03/2017 21:23:49,21/03/2017 21:33:43,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:43,21/03/2017 21:37:09,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:09,21/03/2017 21:44:49,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:49,21/03/2017 22:04:42,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:42,21/03/2017 22:13:33,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:33,21/03/2017 23:09:44,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,3367.0,3367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:44,21/03/2017 23:25:33,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:33,21/03/2017 23:27:20,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8665040647851454
21/03/2017 23:27:20,21/03/2017 23:32:53,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,563.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1762661739518765
21/03/2017 23:32:53,21/03/2017 23:38:33,J0137+1654,0.4249789462143593,0.2951647501467888,236.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:33,21/03/2017 23:48:38,J2139+2242,5.669912969054862,0.3963933619487788,50.0,545,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:38,22/03/2017 00:02:06,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:06,22/03/2017 00:08:38,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:38,22/03/2017 00:15:40,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879442177900163
22/03/2017 00:15:40,22/03/2017 00:17:24,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:24,22/03/2017 00:26:41,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:41,22/03/2017 00:38:48,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,824.0,724.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:48,22/03/2017 00:44:17,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:17,22/03/2017 00:51:48,J1901+1306,4.982098345797981,0.22887229701923306,44.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:48,22/03/2017 00:55:02,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:02,22/03/2017 02:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7035.0,7035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:17,22/03/2017 02:57:59,J1935+1726,5.127191784395295,0.3044070442379886,20.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:59,22/03/2017 03:06:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082568183156311
22/03/2017 03:06:05,22/03/2017 03:16:13,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:13,22/03/2017 03:24:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:11,22/03/2017 03:36:43,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:43,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,177.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:59,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:03,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:42:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:44,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:44,22/03/2017 03:45:44,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:45:47,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:47,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:47,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:47,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,9.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:46:05,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:05,22/03/2017 03:46:06,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:06,22/03/2017 03:46:06,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:06,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,174.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:45,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8434641416923883
22/03/2017 03:52:45,22/03/2017 03:52:58,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:58,22/03/2017 03:55:11,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:11,22/03/2017 03:55:40,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 04:03:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 04:23:02,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1313.0,1313.0,11640,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,23/03/2017 01:28:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3756.0,3690.0,30240,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:04:01,22/03/2017 17:06:55,J1848+0351,4.9249002701075195,0.0673682546859378,77.0,189,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.953518586401652
22/03/2017 17:06:55,22/03/2017 17:11:55,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:55,22/03/2017 17:16:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,463.0,289.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5211574005057236
22/03/2017 17:16:44,22/03/2017 17:23:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,429.0,429.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:53,22/03/2017 17:33:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:33:28,22/03/2017 17:38:16,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,285.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:16,22/03/2017 17:46:17,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:17,22/03/2017 19:25:27,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5948.0,5948.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:27,22/03/2017 19:28:48,J1857+0143,4.963498808291791,0.030189347922690807,18.0,512,183.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.793351972822659
22/03/2017 19:28:48,22/03/2017 19:37:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,520.0,520.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:29,22/03/2017 19:40:28,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,176.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:28,22/03/2017 19:41:23,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,560.0,55.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:23,22/03/2017 19:44:37,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,713.0,193.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:37,22/03/2017 19:52:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1162.0,480.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:38,22/03/2017 20:00:24,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,465.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.014421861953918
22/03/2017 20:00:24,22/03/2017 20:20:38,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1512.0,1212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1635398263374703
22/03/2017 20:20:38,22/03/2017 20:24:39,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,235.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:39,22/03/2017 20:52:05,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1645.0,1645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1919060948929994
22/03/2017 20:52:05,22/03/2017 21:32:19,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,2408.0,2408.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:32:19,22/03/2017 21:39:16,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,620.0,408.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:16,22/03/2017 21:44:39,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,321.0,321.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9339309301410863
22/03/2017 21:44:39,22/03/2017 21:45:06,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,218.0,27.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.744698945233637
22/03/2017 21:45:06,22/03/2017 21:49:23,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:23,22/03/2017 21:55:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,353.0,353.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8580388410654414
22/03/2017 21:55:16,22/03/2017 21:58:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,176.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:13,22/03/2017 22:06:46,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,513.0,513.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1943306892986312
22/03/2017 22:06:46,22/03/2017 22:50:12,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2602.0,2602.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:12,22/03/2017 22:53:45,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5140410323652445
22/03/2017 22:53:45,22/03/2017 23:33:46,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2991.0,2399.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
