Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:48,1490237328000
Duration,  1 day, 14 hours, 48 minutes, 48 seconds,139728000
Slew time, 0 day, 0 hour, 53 minutes, 30 seconds,3210000.0
Integration time, 0 day, 20 hours, 7 minutes, 18 seconds,7.2438E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.022973205084163516
Relative integration time, 0.5184215046375816
Relative waiting time, 0.4586052902782549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:31:48,22/03/2017 03:32:18,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353701488144933
22/03/2017 03:32:18,22/03/2017 03:34:30,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:30,22/03/2017 03:34:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:32,22/03/2017 03:36:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,128.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:41,22/03/2017 03:36:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:43,22/03/2017 03:36:44,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:44,22/03/2017 03:36:48,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:48,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:41:11,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:11,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,147.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:51:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:09,22/03/2017 03:51:15,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:51:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:15,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:54:44,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.268582168441575
22/03/2017 03:54:44,22/03/2017 03:54:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:45,22/03/2017 03:54:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:46,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,106.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:57:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482945680136575
22/03/2017 03:57:31,22/03/2017 03:57:35,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:36,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 03:57:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:37,22/03/2017 03:57:44,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:44,22/03/2017 03:57:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:44,22/03/2017 03:57:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:45,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 03:57:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:45,22/03/2017 04:02:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:45,22/03/2017 04:02:45,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:45,22/03/2017 04:02:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:46,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,565.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:23:18,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3035957592585274
22/03/2017 04:23:18,22/03/2017 04:44:22,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:22,22/03/2017 05:08:39,J0229+20,0.6503533125243871,0.36593736650147773,343.0,1116,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021644058364645
22/03/2017 05:08:39,22/03/2017 05:11:37,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:37,22/03/2017 05:26:19,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023827345960927
22/03/2017 05:26:19,22/03/2017 05:32:54,B0052+51,0.24328275343242856,0.8951840760405984,41.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:54,22/03/2017 06:25:46,J0408+551,1.0821041362364845,0.9599310885968813,334.0,1150,1158.0,1158.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:46,22/03/2017 07:27:48,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,35100,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:23:00,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1343.0,283.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:15:00,22/03/2017 16:38:16,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1487.0,1308.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:16,22/03/2017 16:47:25,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,545.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:25,22/03/2017 16:56:10,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1259.0,523.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:56:10,22/03/2017 17:01:17,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,306.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:01:17,22/03/2017 17:04:31,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:31,22/03/2017 17:07:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,298.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:33,22/03/2017 17:19:05,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,688.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:05,22/03/2017 17:20:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:28,22/03/2017 17:21:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3130705782363914
22/03/2017 17:21:29,22/03/2017 17:27:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,390.0,60,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. 
22/03/2017 17:47:59,22/03/2017 18:12:32,J1907+0249,5.007788137946295,0.049358880873761855,74.0,402,402.0,259.0,1140,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:32,22/03/2017 19:40:01,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2460.0,2460.0,1920,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:08:01,22/03/2017 19:15:37,B2002+31,5.257243393722505,0.551863461688353,86.0,890,incomplete,370.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:37,22/03/2017 20:08:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,3200.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:58,22/03/2017 20:24:42,B2002+31,5.257243393722505,0.551863461688353,9.0,890,1305.0,935.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:42,22/03/2017 20:48:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4677.0,1401.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:48:05,22/03/2017 20:59:48,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,994.0,694.0,24540,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3113915592848369Waited for more observables to rise above the horizon. 
