Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:48,1490237328000
Duration,  1 day, 14 hours, 48 minutes, 48 seconds,139728000
Slew time, 0 day, 1 hour, 2 minutes, 40 seconds,3760000.0
Integration time, 0 day, 22 hours, 17 minutes, 8 seconds,8.0228E7
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.026909424023817703
Relative integration time, 0.5741726783465018
Relative waiting time, 0.3989178976296805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:03:14,21/03/2017 20:07:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389333142859952
21/03/2017 20:07:08,21/03/2017 20:16:16,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:16,21/03/2017 20:38:21,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:21,21/03/2017 20:40:31,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291793763000598
21/03/2017 20:40:31,21/03/2017 21:33:41,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3189.0,3189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:41,21/03/2017 23:02:01,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:01,21/03/2017 23:07:15,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:15,21/03/2017 23:20:39,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430225425826687
21/03/2017 23:20:39,21/03/2017 23:26:45,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:45,21/03/2017 23:31:42,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885320117264376
21/03/2017 23:31:42,21/03/2017 23:38:13,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:13,21/03/2017 23:44:28,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431396409486236
21/03/2017 23:44:28,21/03/2017 23:48:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496582686978985
21/03/2017 23:48:06,22/03/2017 00:02:33,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:33,22/03/2017 00:05:56,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701072361253877
22/03/2017 00:05:56,22/03/2017 00:08:07,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:07,22/03/2017 00:22:09,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:09,22/03/2017 00:51:43,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1769.0,1769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:43,22/03/2017 01:01:18,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:18,22/03/2017 01:04:52,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213805168634237
22/03/2017 01:04:52,22/03/2017 01:23:25,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:25,22/03/2017 01:26:47,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:47,22/03/2017 01:53:53,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4064.0,1624.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:53,22/03/2017 01:59:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421755765524002
22/03/2017 01:59:04,22/03/2017 02:04:05,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:04:05,22/03/2017 02:16:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:34,22/03/2017 02:19:49,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:49,22/03/2017 02:48:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:20,22/03/2017 02:59:59,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:59,22/03/2017 03:01:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090033778632357
22/03/2017 03:01:39,22/03/2017 03:11:29,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:29,22/03/2017 03:29:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:54,22/03/2017 03:41:46,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:46,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,473.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,120.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 04:01:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:01:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:35,22/03/2017 04:01:38,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:01:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:39,22/03/2017 04:01:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,143.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:26:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:19,22/03/2017 04:26:25,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:26:25,22/03/2017 04:35:03,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:03,22/03/2017 04:45:56,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168000567236997
22/03/2017 04:45:56,22/03/2017 04:47:43,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:43,22/03/2017 04:57:08,J2205+1444,5.7826573844649305,0.25729692314268515,17.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:08,22/03/2017 05:04:46,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043909274814661
22/03/2017 05:04:46,22/03/2017 06:20:32,J0557+1550,1.5599934063134906,0.2763731100675954,252.0,4182,4294.0,4294.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:32,22/03/2017 06:36:25,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,1273.0,931.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:25,22/03/2017 06:38:38,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008497032282133
22/03/2017 06:38:38,22/03/2017 06:50:23,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:23,22/03/2017 06:55:08,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443266900181666
22/03/2017 06:55:08,22/03/2017 09:54:02,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,10710.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:02,22/03/2017 10:07:11,B0301+19,0.805259646674883,0.341170174788316,50.0,628,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:11,22/03/2017 10:36:23,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,12458.0,1748.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:36:23,22/03/2017 10:38:57,J0241+16,0.7058402383273735,0.28041623315375563,14.0,165,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793072267984415
22/03/2017 10:38:57,22/03/2017 10:51:37,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:51:37,22/03/2017 10:58:00,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 10:58:00,22/03/2017 11:08:06,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,707.0,247.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:06,22/03/2017 11:16:29,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,160.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3775684110824484
22/03/2017 11:16:29,22/03/2017 11:25:01,J0622+3749,1.6675537444228539,0.6600912801231532,368.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685338270921663
22/03/2017 11:25:01,22/03/2017 11:36:54,J0605+37,1.5926129424448257,0.6457718232379019,365.0,284,348.0,348.0,16260,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:29:54,22/03/2017 18:58:22,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,299.0,299.0,4920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:22,22/03/2017 18:22:57,J1924+1628,5.078908123303498,0.2873975501617329,83.0,1410,1742.0,1272.0,720,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:57,22/03/2017 18:17:25,J1946+2535,5.178471884924559,0.446763079347654,88.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:17:25,22/03/2017 18:19:51,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,146.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:19:51,22/03/2017 18:24:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,296.0,296.0,33840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5385644551193878Waited for more observables to rise above the horizon. 
