Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:19,1490195299000
Duration,  1 day, 3 hours, 8 minutes, 19 seconds,97699000
Slew time, 0 day, 0 hour, 40 minutes, 3 seconds,2403000.0
Integration time, 0 day, 13 hours, 27 minutes, 16 seconds,4.8436E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.024595952875669146
Relative integration time, 0.4957676127698339
Relative waiting time, 0.479636434354497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:29,21/03/2017 16:34:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:16,21/03/2017 16:40:10,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.736202604943959
21/03/2017 16:40:10,21/03/2017 16:58:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1108.0,1108.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:39,21/03/2017 17:15:49,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1027.0,1027.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:49,21/03/2017 17:16:13,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.408786827464593
21/03/2017 17:16:13,21/03/2017 17:21:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:13,21/03/2017 17:44:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:16,21/03/2017 17:48:25,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:25,21/03/2017 18:23:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:46,21/03/2017 18:27:05,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:05,21/03/2017 18:51:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:05,21/03/2017 19:06:32,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6805.0,924.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:32,21/03/2017 19:18:13,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:13,21/03/2017 20:51:54,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5619.0,5619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:54,21/03/2017 20:57:35,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:35,21/03/2017 21:08:00,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0183612267819888
21/03/2017 21:08:00,21/03/2017 21:20:27,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:27,21/03/2017 21:28:18,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361679238596214
21/03/2017 21:28:18,21/03/2017 21:38:40,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:40,21/03/2017 21:47:04,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,802.0,502.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3079089863739355
21/03/2017 21:47:04,21/03/2017 22:36:09,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2942.0,2942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:09,21/03/2017 23:11:08,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,2090.0,2090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:08,21/03/2017 23:27:14,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:14,21/03/2017 23:40:03,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:03,21/03/2017 23:42:52,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,527.0,117.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0224733408469446
21/03/2017 23:42:52,21/03/2017 23:53:17,J2030+4415,5.370621727261309,0.7724929080199936,303.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:17,22/03/2017 00:03:03,B2021+51,5.335607731750373,0.9060694182414888,362.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:03,22/03/2017 00:10:18,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:18,22/03/2017 00:32:20,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:20,22/03/2017 00:41:04,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:04,22/03/2017 02:23:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6150.0,6150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:35,22/03/2017 02:42:35,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:35,22/03/2017 03:15:21,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:21,22/03/2017 03:38:10,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:10,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:39:53,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:53,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,103.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:37,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:37,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:39,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:42,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:42,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:42,22/03/2017 03:45:44,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:44,22/03/2017 04:06:03,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,1190.0,1190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.451629224756858
22/03/2017 04:14:03,22/03/2017 04:27:15,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,300.0,11400,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:00:19,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,335.0,335.0,31200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
