Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:42,1490195262000
Duration,  1 day, 3 hours, 7 minutes, 42 seconds,97662000
Slew time, 0 day, 0 hour, 38 minutes, 59 seconds,2339000.0
Integration time, 0 day, 14 hours, 46 minutes, 43 seconds,5.3203E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.023949949826954187
Relative integration time, 0.544766644139993
Relative waiting time, 0.43128340603305276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:15,21/03/2017 17:11:49,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:49,21/03/2017 17:52:48,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4277.0,2457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:48,21/03/2017 17:57:11,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:11,21/03/2017 17:59:17,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911995069287606
21/03/2017 17:59:17,21/03/2017 18:09:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:47,21/03/2017 18:27:33,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:33,21/03/2017 18:30:59,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:59,21/03/2017 18:41:36,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:36,21/03/2017 18:55:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:28,21/03/2017 18:59:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758611036996399
21/03/2017 18:59:08,21/03/2017 19:57:14,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3485.0,3485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:14,21/03/2017 20:06:16,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:16,21/03/2017 20:13:12,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.459858437057573
21/03/2017 20:13:12,21/03/2017 20:21:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:10,21/03/2017 20:22:57,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7515099564359229
21/03/2017 20:22:57,21/03/2017 20:27:58,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:27:58,21/03/2017 20:34:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281571031818482
21/03/2017 20:34:39,21/03/2017 20:36:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:32,21/03/2017 20:44:08,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396156972535423
21/03/2017 20:44:08,21/03/2017 20:46:14,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0744092729519665
21/03/2017 20:46:14,21/03/2017 20:51:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819374338094746
21/03/2017 20:51:55,21/03/2017 20:53:14,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:14,21/03/2017 21:08:03,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:03,21/03/2017 21:32:01,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:01,21/03/2017 21:50:08,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:08,21/03/2017 22:01:44,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:44,21/03/2017 22:06:46,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:46,21/03/2017 22:20:54,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:54,21/03/2017 22:25:07,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.006904296911597
21/03/2017 22:25:07,21/03/2017 22:29:06,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:06,21/03/2017 22:34:57,J1645+1012,4.38764247506106,0.17810134781787157,45.0,532,606.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7370192662748878
21/03/2017 22:34:57,21/03/2017 22:41:01,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:01,21/03/2017 22:48:47,J2143+0654,5.68565583890785,0.12051270622590723,264.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749703146586873
21/03/2017 22:48:47,21/03/2017 22:53:28,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978412515832333
21/03/2017 22:53:28,21/03/2017 22:58:29,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:29,21/03/2017 23:04:54,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:54,21/03/2017 23:30:06,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,1490.0,1490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026930285864678
21/03/2017 23:30:06,21/03/2017 23:32:21,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739163752538344
21/03/2017 23:32:21,21/03/2017 23:32:39,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.897480169734186
21/03/2017 23:32:39,21/03/2017 23:39:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:55,21/03/2017 23:45:36,J0137+1654,0.4249789462143593,0.2951647501467888,290.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391721995876675
21/03/2017 23:45:36,21/03/2017 23:52:07,J2030+4415,5.370621727261309,0.7724929080199936,69.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:07,21/03/2017 23:58:15,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,623.0,323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0887205730215357
21/03/2017 23:58:15,22/03/2017 00:12:23,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:23,22/03/2017 00:41:22,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1739.0,1739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:22,22/03/2017 00:48:08,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:08,22/03/2017 00:53:53,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67134455679078
22/03/2017 00:53:53,22/03/2017 01:11:34,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:34,22/03/2017 02:55:21,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6222.0,6222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:21,22/03/2017 03:27:11,J1851+0118,4.938713096696012,0.02297532034778091,20.0,1703,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:11,22/03/2017 03:37:30,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:30,22/03/2017 03:41:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:55,22/03/2017 03:41:58,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:58,22/03/2017 03:46:58,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:58,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:15,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:54:23,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,incomplete,365.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:24,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:54:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:59:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:26,22/03/2017 04:14:30,B0301+19,0.805259646674883,0.341170174788316,242.0,628,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:30,22/03/2017 04:19:37,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:37,22/03/2017 04:25:42,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,334.0,334.0,42120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6298041852417278Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
