Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:15,1490205555000
Duration,  1 day, 5 hours, 59 minutes, 15 seconds,107955000
Slew time, 0 day, 0 hour, 55 minutes, 48 seconds,3348000.0
Integration time, 0 day, 19 hours, 25 minutes, 27 seconds,6.9927E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.031012922050854524
Relative integration time, 0.6477421147700431
Relative waiting time, 0.3212449631791024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:23,21/03/2017 20:18:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234708509703347
21/03/2017 20:18:14,21/03/2017 20:19:13,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:13,21/03/2017 20:24:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:13,21/03/2017 20:34:19,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:19,21/03/2017 20:59:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:28,21/03/2017 21:05:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:01,21/03/2017 21:08:35,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129594158732287
21/03/2017 21:08:35,21/03/2017 21:17:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:02,21/03/2017 21:20:52,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:52,21/03/2017 21:31:31,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3558950319898617
21/03/2017 21:31:31,21/03/2017 21:46:42,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:42,21/03/2017 22:10:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:53,21/03/2017 22:16:23,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:23,21/03/2017 22:43:25,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:25,21/03/2017 22:48:31,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:31,21/03/2017 22:50:13,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312237846889787
21/03/2017 22:50:13,21/03/2017 22:56:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:37,21/03/2017 23:01:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:42,21/03/2017 23:10:53,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:53,21/03/2017 23:34:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:43,22/03/2017 00:25:19,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3032.0,3032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:19,22/03/2017 00:28:46,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:46,22/03/2017 00:40:57,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:57,22/03/2017 01:06:30,J1907+0919,5.0057737371012845,0.1627039561940414,43.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:30,22/03/2017 01:07:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593670253104657
22/03/2017 01:07:36,22/03/2017 01:12:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2688.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:16,22/03/2017 01:18:50,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006080056724681
22/03/2017 01:18:50,22/03/2017 01:20:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:31,22/03/2017 01:25:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:53,22/03/2017 01:39:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880329629351978
22/03/2017 01:39:49,22/03/2017 01:41:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3915948504549367
22/03/2017 01:41:15,22/03/2017 01:47:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:38,22/03/2017 01:53:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983452947686155
22/03/2017 01:53:27,22/03/2017 03:48:53,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,6924.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:58:01,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:01,22/03/2017 04:01:56,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5351960446632051
22/03/2017 04:01:56,22/03/2017 04:06:20,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:20,22/03/2017 04:15:05,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585233723735732
22/03/2017 04:15:05,22/03/2017 04:15:25,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8957693019341786
22/03/2017 04:15:25,22/03/2017 04:17:29,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9839946866391662
22/03/2017 04:17:29,22/03/2017 04:17:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:30,22/03/2017 04:17:30,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:30,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,382.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:42:30,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,434.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:30,22/03/2017 05:36:31,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3949.0,3226.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:31,22/03/2017 06:03:44,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,1616.0,1616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:44,22/03/2017 06:10:09,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:09,22/03/2017 06:15:15,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:15,22/03/2017 06:20:45,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:45,22/03/2017 06:23:21,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:21,22/03/2017 06:24:52,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6318011943652744
22/03/2017 06:24:52,22/03/2017 06:32:42,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:42,22/03/2017 06:34:49,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:49,22/03/2017 06:43:23,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579199304501688
22/03/2017 06:43:23,22/03/2017 07:05:45,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:45,22/03/2017 07:07:50,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002218248573332
22/03/2017 07:07:50,22/03/2017 07:13:06,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:06,22/03/2017 07:56:13,J0337+1715,0.9500282278657441,0.3011411841416568,364.0,5293,2823.0,2223.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:56:13,22/03/2017 08:01:56,J0645+5158,1.7714424245127065,0.907061772699451,333.0,427,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:56,22/03/2017 08:04:32,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997405630845375
22/03/2017 08:04:32,22/03/2017 08:12:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,500.0,490.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:42,22/03/2017 08:19:57,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.351794331034402
22/03/2017 08:19:57,22/03/2017 08:27:47,J0241+16,0.7058402383273735,0.28041623315375563,386.0,165,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.960367481905818
22/03/2017 08:27:47,22/03/2017 08:40:31,J0740+41,2.011491962923465,0.7167485461523381,291.0,473,473.0,473.0,32160,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:31,22/03/2017 19:23:44,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1304.0,1304.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808966089378809
22/03/2017 18:41:44,22/03/2017 18:51:19,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:19,22/03/2017 18:56:59,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3463922923233242
22/03/2017 18:56:59,22/03/2017 18:59:15,J1946+3417,5.176728869688264,0.5984282013293657,25.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
